7013184	1
182661	1
1711324	1
39942	1
1392120	1
16156	1
532383	1
50151	1
68090	1
49720	1
2402	1
66982	1
27277323	1
869236	1
1838496	1
19230351	1
22711766	1
15287741	1
44327405	1
10795572	1
2061696	1
166105	1
1892370	1
8658945	1
996834	1
17800413	1
1530705	1
27059	1
34276	1
36192134	1
3253303	1
259757	1
19904	1
23903766	1
303944	1
6004361	1
9057232	1
2805521	1
850310	1
232016	1
37742279	1
149409	1
1747850	1
5841779	1
645676	1
31067	1
50748	1
23379698	1
5925525	1
8638634	1
3694504	1
188307	1
490305	1
295111	1
8940113	1
94305	1
10603143	1
1031705	1
3041805	1
366490	1
266545	1
7065479	1
432397	1
18778516	1
855608	1
458242	1
957400	1
975503	1
371878	1
24621	1
19626810	1
44379707	1
1199200	1
936533	1
578101	1
195476	1
30594798	1
24305559	1
1838984	1
142340	1
1310589	1
1199793	1
6873917	1
551604	1
257098	1
66881	1
708843	1
57998	1
31956	1
4088428	1
1263207	1
37206	1
636809	1
349626	1
11994603	1
8135890	1
102445	1
1072362	1
1019597	1
46393	1
18201780	1
1465022	1
243788	1
75958	1
34661186	1
92855	1
16988558	1
30514534	1
2318873	1
567405	1
18016	1
2858272	1
26582012	1
1325621	1
726651	1
21267	1
2079161	1
100954	1
36673255	1
64956	1
156681	1
2506095	1
476092	1
195220	1
174640	1
305638	1
5739	1
34754269	1
1291393	1
21222062	1
308405	1
2916871	1
102973	1
895690	1
104454	1
33767	1
204019	1
599985	1
32374	1
1084663	1
435986	1
84303	1
1855159	1
13393826	1
4650885	1
3145279	1
1567213	1
79732	1
253774	1
704778	1
34962557	1
607106	1
547374	1
680222	1
303729	1
14271726	1
197938	1
2667848	1
414393	1
4799962	1
5990070	1
29392021	1
892127	1
91290	1
41524	1
6326413	1
7004698	1
415036	1
156331	1
2683515	1
194763	1
1933246	1
32601082	1
44035	1
596708	1
2575	1
5625031	1
1885076	1
2668168	1
15011511	1
7023603	1
19882195	1
235959	1
13312	1
17843642	1
886313	1
14889	1
683195	1
198725	1
1548983	1
23309899	1
104977	1
4078	1
2631841	1
1169368	1
148397	1
10001199	1
1347830	1
140257	1
1094840	1
2003715	1
4585315	1
429657	1
1834544	1
25086027	1
15396163	1
88048	1
1018479	1
173944	1
460625	1
2195079	1
4578110	1
3415208	1
148313	1
21315197	1
203665	1
201695	1
28271	1
36085697	1
7563235	1
56980	1
838195	1
288276	1
711101	1
23026600	1
23652717	1
26242221	1
694934	1
15967	1
364175	1
239035	1
4687369	1
45564000	1
26176567	1
611493	1
3217122	1
70364	1
3577580	1
192420	1
69088	1
127590	1
1122874	1
1223983	1
439249	1
245840	1
637868	1
8933627	1
142678	1
595530	1
1224174	1
1232977	1
9079365	1
285319	1
399279	1
1221031	1
1510446	1
273484	1
14670194	1
246283	1
559167	1
1084346	1
2426000	1
27804	1
31290444	1
1255065	1
157616	1
43170464	1
241848	1
4131659	1
18571271	1
3707609	1
377726	1
328288	1
19283178	1
17610386	1
574747	1
28249265	1
408234	1
300458	1
662917	1
533230	1
496617	1
6874196	1
4539200	1
31035	1
1227671	1
190395	1
46861	1
4248633	1
1200404	1
209191	1
30849	1
530365	1
1957896	1
1081858	1
13202085	1
68832	1
2156400	1
1932594	1
10350	1
1972144	1
3141986	1
3436301	1
2989328	1
926184	1
354090	1
6213422	1
606760	1
2738266	1
146219	1
24126	1
964382	1
46068	1
91336	1
222292	1
581327	1
40389	1
212157	1
16194619	1
3708	1
52987	1
44215204	1
6586749	1
17744	1
431207	1
326307	1
1014722	1
29993238	1
38492603	1
408741	1
54378	1
692722	1
2901608	1
164372	1
23738	1
22048328	1
8023687	1
135933	1
137126	1
528703	1
8237	1
27010	1
34094	1
160463	1
9315476	1
14193626	1
43449	1
1923217	1
8730	1
166636	1
964250	1
1431969	1
1102404	1
156123	1
595621	1
28691956	1
125898	1
129683	1
150270	1
5491211	1
1032305	1
27567	1
13017365	1
449687	1
62028	1
27737	1
2278543	1
56872	1
31098	1
538403	1
486459	1
1350371	1
20110751	1
50413	1
3884632	1
167975	1
51294	1
820886	1
1273	1
24249967	1
447299	1
18647773	1
383187	1
43536	1
6565961	1
187203	1
3170195	1
6805453	1
813317	1
33957662	1
2621480	1
1145121	1
2748007	1
152440	1
4034917	1
16985	1
4244113	1
162886	1
5408575	1
53855	1
170318	1
2573006	1
252167	1
772190	1
4175118	1
2319689	1
15476485	1
2021080	1
7105098	1
197051	1
25344738	1
97375	1
248331	1
1029141	1
26328	1
45848	1
365266	1
769295	1
1628628	1
716855	1
2276312	1
136882	1
419167	1
11555119	1
149549	1
877034	1
23555420	1
72337	1
4146	1
152424	1
404861	1
3069829	1
1149580	1
548659	1
5531470	1
174366	1
2102605	1
30863477	1
160632	1
6159661	1
417850	1
72796	1
20086138	1
2347465	1
1560093	1
201936	1
8944078	1
37952418	1
5009158	1
33813536	1
496352	1
43534	1
38008	1
360833	1
440540	1
19615494	1
2628928	1
245515	1
517886	1
1330131	1
2708079	1
25960513	1
645500	1
2198203	1
956882	1
439260	1
85856	1
12055270	1
21193292	1
410356	1
91582	1
40144904	1
1981790	1
18935713	1
1561462	1
11990403	1
590909	1
846558	1
125436	1
236091	1
8919171	1
201829	1
16182680	1
31446793	1
872148	1
304601	1
4118553	1
25334589	1
10379156	1
1665301	1
92405	1
7822	1
1443316	1
6018897	1
20767	1
965011	1
36494523	1
62413	1
463822	1
968605	1
314780	0
28686949	0
28302134	0
33178291	0
8673737	0
27527437	0
2095161	0
7426889	0
4508630	0
2817103	0
19475756	0
35035998	0
48304478	0
583870	0
9077671	0
1838750	0
178638	0
11058160	0
8809226	0
9583161	0
12439642	0
8684861	0
17372195	0
142290	0
640492	0
3662348	0
46645977	0
45667188	0
43046387	0
1113222	0
673402	0
1356127	0
13479482	0
