12261566	1
127091	1
5995718	1
402874	1
345974	1
22304399	1
2086606	1
4029804	1
70290	1
6591855	1
41888469	1
2654830	1
1718355	1
617153	1
3472781	1
2122542	1
2060282	1
1248855	1
1213699	1
401175	1
133492	1
2840396	1
114853	1
2388262	1
15105397	1
302183	1
726762	1
725328	1
27321431	1
8051711	1
1530965	1
28128202	1
23940422	1
19350819	1
26165731	1
7086989	1
3077850	1
23014	1
48711	1
341087	1
2019562	1
536950	1
2731394	1
30592218	1
19394651	1
7049199	1
628266	1
163357	1
3204671	1
8097803	1
9811490	1
2970244	1
31892665	1
3377161	1
1216303	1
5969940	1
349432	1
614579	1
2018588	1
24791219	1
131159	1
51269	1
3077533	1
913572	1
20645169	1
48545523	1
35491467	1
23737409	1
40275	1
28452613	1
6140705	1
30333192	1
1112586	1
1006411	1
247332	1
663901	1
294060	1
41959168	1
31113163	1
1037479	1
8025639	1
231145	1
959887	1
607797	1
3315333	1
420126	1
2403065	1
2412629	1
23275589	1
5654	1
884080	1
11384047	1
1693640	1
2303226	1
1451439	1
2564461	1
2265393	1
5970465	1
437471	1
3752065	1
1539336	1
2242129	1
921300	1
22493479	1
47713	1
7632265	1
540060	1
11947850	1
640625	1
249853	1
1639392	1
1648376	1
329156	1
143087	1
752766	1
6898231	1
182553	1
76593	1
514127	1
263286	1
17883674	1
4032009	1
33882	1
868125	1
57212	1
8778	1
863620	1
2733419	1
1248380	1
1426845	1
91327	1
1580442	1
1795292	1
531126	1
4314021	1
132271	1
38538829	1
473803	1
588991	1
1576660	1
1910485	1
11512194	1
127083	1
321840	1
8158836	1
2116789	1
1931805	1
2044758	1
4052163	1
611623	1
341497	1
1014346	1
2751681	1
160659	1
37785	1
135600	1
27864313	1
29543833	1
6861446	1
271067	1
34204085	1
1959085	1
88375	1
7231594	1
7681941	1
16199950	1
6962757	1
1508781	1
200370	1
126372	1
5324970	1
222438	1
34711680	1
8461386	1
5555829	1
7942391	1
6311699	1
7501586	1
1552779	1
130841	1
138291	1
8454485	1
973241	1
135483	1
2876209	1
977592	1
1165269	1
4366529	1
20856181	1
501510	1
1010992	1
116398	1
132318	1
719810	1
8299952	1
36481871	1
315787	1
1387051	1
24849	1
4785301	1
424274	1
1713795	1
574967	1
11418	1
52797	1
652673	1
4947009	1
1977052	1
7820454	1
573291	1
33127	1
27768260	1
143579	1
2338656	1
4500948	1
54831	1
99033	1
30863382	1
342977	1
3578392	1
2903798	1
56565	1
3520965	1
17699760	1
4238461	1
8844	1
3922679	1
888273	1
314507	1
375042	1
6292354	1
41181297	1
1013766	1
497762	1
350516	1
3197961	1
27950503	1
782494	1
9987564	1
143057	1
9157419	1
463245	1
451295	1
634318	1
272865	1
95364	1
354678	1
37522	1
127093	1
4131394	1
11051539	1
95453	1
23740068	1
319659	1
5105832	1
840219	1
1436319	1
20358263	1
2112037	1
5097395	1
115984	1
2311534	1
276895	1
229521	1
9427286	1
91304	1
9967057	1
1792723	1
709289	1
1245951	1
399996	1
6179123	1
342555	1
2153743	1
3575183	1
155690	1
1518447	1
7829066	1
441357	1
19603	1
5956361	1
1790621	1
163416	1
410238	1
956166	1
92436	1
101893	1
11964667	1
45353	1
18653	1
1503582	1
602961	1
7329	1
806267	1
25375064	1
3033568	1
305917	1
2661601	1
507207	1
30078	1
95089	1
408957	1
23299733	1
11450746	1
5420781	1
380889	1
126825	1
1196960	1
6509209	1
114655	1
5540658	1
7145257	1
542710	1
523315	1
2582027	1
1010262	1
54253	1
4561679	1
88772	1
19606306	1
14639484	1
848113	1
33148445	1
1233441	1
259964	1
193620	1
3593206	1
25317828	1
574602	1
27555853	1
1450096	1
4447893	1
2194786	1
22081590	1
748867	1
1625616	1
4346627	1
716341	1
198041	1
10158	1
4578161	1
3127867	1
4382522	1
170160	1
15453632	1
2952196	1
2859209	1
579242	1
757005	1
2296252	1
105624	1
5123279	1
994198	1
111327	1
15505652	1
3718802	1
10328874	1
6946771	1
640444	1
1705836	1
982566	1
209183	1
710509	1
11182	1
276832	1
196075	1
