266743	1
2511534	1
15736	1
484741	1
446953	1
1781612	1
15094369	1
6122271	1
21721384	1
22269145	1
671684	1
860025	1
633997	1
28560478	1
135335	1
233239	1
612097	1
594134	1
13509726	1
265030	1
56896	1
639127	1
1445918	1
55097	1
9054265	1
3706049	1
875593	1
225695	1
24205476	1
178590	1
1379201	1
27306436	1
1277228	1
13126459	1
5775215	1
2466	1
100197	1
7450585	1
374488	1
6276851	1
455863	1
725711	1
1691995	1
25816888	1
85170	1
1611052	1
3367279	1
22112387	1
1228479	1
3455691	1
1150899	1
2896693	1
2242569	1
3379528	1
1296477	1
2275509	1
549798	1
6561854	1
249093	1
6454287	1
96127	1
745212	1
3181638	1
29530620	1
37317130	1
6238772	1
1044927	1
23927432	1
1353985	1
115591	1
1974394	1
1295393	1
6218987	1
60120	1
91648	1
98092	1
2350702	1
3927464	1
564419	1
10614185	1
11971398	1
10305520	1
28244001	1
170516	1
94155	1
93997	1
79760	1
637528	1
127223	1
2300927	1
523475	1
407954	1
27218951	1
10127891	1
1372793	1
33328065	1
399531	1
6111154	1
1457561	1
1744578	1
185503	1
1813187	1
13369294	1
582944	1
1108214	1
53294	1
3850814	1
95980	1
2773087	1
183463	1
39224472	1
15177639	1
69301	1
109702	1
2247141	1
926745	1
4914578	1
377492	1
7926689	1
23585669	1
19094910	1
342306	1
330785	1
1846337	1
380123	1
3923391	1
951125	1
1720549	1
361376	1
561615	1
35827461	1
1674879	1
2785302	1
3192793	1
2213065	1
41544	1
264545	1
2034700	1
111467	1
19043935	1
27096112	1
4096049	1
222283	1
447879	1
19337310	1
241177	1
6161401	1
5867634	1
4531063	1
5601701	1
906055	1
5675296	1
906424	1
711848	1
2850544	1
364596	1
1015685	1
1489721	1
2996628	1
205374	1
18925	1
38666952	1
511446	1
314821	1
276806	1
129842	1
38940	1
4420730	1
124566	1
21842818	1
172580	1
2013962	1
7230141	1
173088	1
147150	1
1877647	1
26356059	1
85234	1
21354438	1
624201	1
464726	1
4166037	1
232669	1
3601433	1
12568010	1
194711	1
3808633	1
30873028	1
11299497	1
83934	1
1103213	1
654678	1
37267442	1
4200731	1
3083590	1
70986	1
2358572	1
38743	1
4727368	1
1368723	1
975031	1
21324	1
356244	1
124546	1
2300558	1
51456	1
91061	1
14904658	1
44980400	1
16800229	1
5633848	1
2434275	1
4912771	1
1072399	1
861659	1
937961	1
1783827	1
3116638	1
1761960	1
17230682	1
8901937	1
5127365	1
1533833	1
1522436	1
312241	1
2212435	1
5829	1
67668	1
6171728	1
883013	1
164508	1
4496038	1
541599	1
119724	1
4141249	1
68334	1
131166	1
2413258	1
517142	1
57159	1
1525753	1
150580	1
303481	1
7211556	1
35584163	1
4377954	1
16587444	1
315315	1
1728976	1
1563740	1
495562	1
4211753	1
173845	1
181174	1
5303285	1
38332	1
739413	1
1296944	1
12603985	1
442771	1
19014936	1
17780763	1
4383439	1
99689	1
1106010	1
4944097	1
757715	1
888735	1
126630	1
221351	1
467312	1
14530990	1
30500098	1
434258	1
731943	1
31371	1
16477368	1
635382	1
36739086	1
5145183	1
30755937	1
2303569	1
246920	1
1720677	1
789922	1
43427	1
2587125	1
49530537	1
24343099	1
349252	1
172918	1
38367829	1
25874687	1
2978812	1
50272	1
1929375	1
1817393	1
716526	1
6796212	1
1219564	1
30065	1
220087	1
635383	1
2685124	1
318439	1
61196	1
48190	1
32277919	1
1342178	1
1786786	1
10378431	1
1742688	1
6305009	1
20894881	1
37528205	1
22481280	1
15380612	1
1237273	1
385948	1
30148	1
874179	1
259807	1
599801	1
171080	1
255856	1
10221	1
5764939	1
3787777	1
620746	1
2416158	1
7592138	1
23532790	1
506331	1
331545	1
852209	1
17712102	1
1230252	1
42254	1
259934	1
19625929	1
2163516	1
16849	1
2998033	1
365893	1
2876557	1
23476997	1
6892450	1
42836195	1
26995	1
22756316	1
4488179	1
447621	1
728136	1
1050784	1
30867585	1
3898954	1
11033	1
163029	1
2491634	1
7771549	1
1466126	1
410112	1
1434795	1
1385878	1
3272694	1
67379	1
21162435	1
42083	1
91416	1
722551	1
1335191	1
15303	1
393936	1
2314398	1
2998070	1
15490	1
9813741	1
23550	1
1781568	1
356035	1
2327111	1
62233	1
764772	1
936773	1
1998	1
11953662	1
16589790	1
2577317	1
20299225	1
377611	1
3045552	1
34064993	1
651521	1
36605349	1
996445	1
483383	1
6492126	1
10958	1
255451	1
25727958	1
5224381	1
1162310	1
1612620	1
651454	1
884077	1
106925	1
817513	1
17306470	1
91076	1
47862345	1
526016	1
4061201	1
245787	1
12925428	1
1260893	1
2569489	1
12991994	1
30857003	1
1783133	1
1445959	1
5290892	1
14889	1
297097	1
125093	1
834322	1
27333510	1
18373519	1
2311171	1
126484	1
19694	1
714505	1
37180260	1
128851	1
371721	1
399946	1
35294274	1
20976473	1
2257199	1
24994729	1
21768005	1
3909226	1
2274868	1
178400	1
31495916	1
1252191	1
18780608	1
746126	1
57884	1
9263391	1
20340107	1
25995122	1
31308360	1
1615693	1
3169405	1
251405	1
18392567	1
21076784	1
2339712	1
2251133	1
38680920	1
692188	1
123468	1
806570	1
8658966	1
23627	1
830612	1
1281509	1
410386	1
18589503	1
127353	1
162199	1
164676	1
13402281	1
177854	1
248342	1
14446609	1
16229862	1
15731523	1
355074	1
45660	1
289884	1
929493	1
288188	1
514150	1
58894	1
4034493	1
476992	1
20023	1
6836104	1
319671	1
132419	1
146580	1
295204	1
34575695	1
158383	1
21107707	1
1331885	1
1119495	1
19791313	1
5821146	1
3753977	0
41191246	0
31232896	0
13260511	0
46444682	0
1705090	0
21235994	0
6850829	0
2046362	0
16710541	0
4358976	0
4992646	0
367795	0
12371268	0
27188470	0
28816620	0
40685135	0
7986484	0
30501323	0
12037381	0
13826209	0
2757042	0
44012219	0
18920822	0
12129089	0
14506638	0
31658890	0
5680676	0
37753502	0
26670607	0
22967599	0
830674	0
8771222	0
8937389	0
38291538	0
44624479	0
17934824	0
41436412	0
30864711	0
6265098	0
524362	0
4066123	0
11662800	0
23267337	0
1162559	0
13358688	0
35325521	0
531115	0
37094448	0
46580978	0
11598381	0
28516894	0
13272448	0
31716011	0
20128447	0
7512215	0
3318611	0
41138941	0
88267	0
21839695	0
36865885	0
38520404	0
45201632	0
2952999	0
588388	0
288498	0
25727325	0
6118594	0
31152025	0
8010079	0
36465454	0
6423551	0
38938542	0
236642	0
10852309	0
2035995	0
29405556	0
32658057	0
9346907	0
47522908	0
526156	0
22842236	0
14938024	0
1545384	0
14319253	0
23016020	0
21755302	0
4320615	0
3193344	0
21591753	0
333160	0
1228543	0
42514738	0
10622028	0
331265	0
1304505	0
7707591	0
295856	0
6729640	0
1498529	0
14716702	0
3319516	0
24646463	0
43674870	0
16532136	0
14931794	0
30026786	0
18209196	0
14580302	0
1525934	0
2579429	0
14650385	0
12599650	0
44098260	0
1920273	0
142837	0
1398568	0
11482596	0
6846993	0
561578	0
806605	0
139733	0
42207978	0
664483	0
36801371	0
4612150	0
34800797	0
4744252	0
4761143	0
492808	0
6929997	0
718409	0
47533527	0
9175818	0
13210385	0
1256443	0
3512281	0
1119216	0
6543598	0
3322205	0
141390	0
976189	0
7168171	0
1252455	0
2895883	0
48432610	0
37396305	0
18144652	0
402770	0
1330346	0
229606	0
21334281	0
410814	0
36598217	0
12971031	0
79489	0
1796972	0
40203601	0
28295182	0
5432912	0
7962795	0
35925652	0
23560011	0
43209501	0
32636021	0
22846668	0
8436872	0
5128312	0
48718166	0
4037738	0
4548788	0
35950220	0
6990937	0
10132275	0
5237341	0
33733090	0
7436498	0
15094065	0
6159366	0
15133264	0
2292854	0
4401670	0
5963917	0
5462360	0
2005282	0
560141	0
43058519	0
12648657	0
7780367	0
24298329	0
121213	0
3082583	0
39701499	0
4994533	0
12767519	0
10392638	0
19421454	0
1335166	0
118150	0
4028135	0
7129653	0
23885930	0
3971725	0
1858938	0
1927529	0
2951007	0
4992340	0
6126268	0
2266068	0
5558254	0
4042839	0
26662953	0
46887770	0
49031571	0
12584814	0
12982775	0
31042663	0
152117	0
12030019	0
4723513	0
11917711	0
3078614	0
11521899	0
8814736	0
32337680	0
14238991	0
27555082	0
5126717	0
24057817	0
23087060	0
21140281	0
4179577	0
128050	0
7991647	0
25145659	0
24167777	0
414393	0
8923514	0
6172506	0
14921152	0
18941522	0
19864498	0
11023800	0
28217254	0
1637096	0
41394035	0
23623437	0
510331	0
2033502	0
7159934	0
1727930	0
14391295	0
3140844	0
21485465	0
2874039	0
28959294	0
991833	0
5508712	0
36388511	0
68124	0
4360185	0
2324217	0
7834180	0
12517199	0
315378	0
5106779	0
8340390	0
32502953	0
10923250	0
15139579	0
3883476	0
18154641	0
28848171	0
20620452	0
31631915	0
113624	0
5802644	0
11632255	0
23680625	0
186774	0
2619847	0
47774010	0
27435434	0
1896871	0
3983966	0
399258	0
19834322	0
14076464	0
125971	0
32339098	0
436936	0
17926357	0
528310	0
1619542	0
21834182	0
4929315	0
45496850	0
42308481	0
32556787	0
11819365	0
40146219	0
135178	0
38342475	0
26449951	0
47941926	0
11950473	0
3800791	0
2199641	0
35741235	0
26120574	0
1729193	0
3382113	0
288335	0
125642	0
3522678	0
12017051	0
3914958	0
13527044	0
3473544	0
16994071	0
17719359	0
28456906	0
115524	0
16281997	0
2887800	0
31332690	0
47068987	0
12847755	0
6461734	0
4176039	0
302884	0
2238232	0
105583	0
8321177	0
12438089	0
24250994	0
36721052	0
48446414	0
23177602	0
7431793	0
13631549	0
716485	0
16841734	0
31328833	0
13554811	0
539249	0
10391498	0
224246	0
847880	0
4143502	0
17874877	0
1655280	0
22643284	0
25919706	0
42824673	0
5612688	0
5317247	0
6009998	0
43109912	0
41961450	0
41103216	0
13093780	0
43058237	0
4584299	0
9604802	0
41257418	0
548739	0
30334255	0
1111532	0
16102555	0
335944	0
15526894	0
15985991	0
95734	0
2737924	0
13375040	0
12013935	0
36729181	0
3036634	0
9171653	0
1793608	0
5520835	0
1298818	0
4021817	0
18136014	0
10745306	0
1698409	0
8883228	0
16052202	0
10701457	0
1775158	0
771477	0
8963968	0
47228208	0
5074374	0
1637145	0
11757671	0
7615659	0
2337582	0
33361496	0
28079152	0
18398589	0
19919307	0
127398	0
1749308	0
3575004	0
12824657	0
151004	0
4286809	0
6719737	0
18927666	0
41344661	0
9304399	0
21287035	0
46694386	0
18393130	0
18272041	0
11848061	0
6750365	0
25755458	0
3150603	0
24223602	0
9142936	0
38696075	0
1420556	0
35771867	0
27625836	0
25602630	0
4453450	0
8843302	0
9315438	0
4416086	0
44521455	0
2352636	0
925228	0
23307098	0
2481507	0
43312109	0
1328445	0
5072561	0
13150367	0
15399513	0
24648736	0
27632830	0
23579592	0
9413211	0
19397610	0
3313758	0
31477512	0
1236548	0
42523492	0
8665186	0
9605099	0
2442937	0
2220620	0
7058738	0
185414	0
4878076	0
6767633	0
1338504	0
1652526	0
29692506	0
10225644	0
11618236	0
22640217	0
8190578	0
26172748	0
21038509	0
27070327	0
261803	0
3759832	0
24539744	0
533266	0
13714655	0
3758352	0
521787	0
7435880	0
14345284	0
11412075	0
26602438	0
4031346	0
24737435	0
1942317	0
30428567	0
9451211	0
1166969	0
1113421	0
10950018	0
2576806	0
325736	0
25219710	0
9950977	0
16427595	0
2542871	0
4298474	0
15450198	0
517177	0
1052110	0
10556389	0
15350532	0
