18637879	1
2071239	1
16869419	1
2829451	1
176301	1
1838984	1
20408270	1
925639	1
43996382	1
368391	1
26599826	1
77815	1
36870386	1
2888006	1
37625842	1
4247873	1
28467282	1
10088476	1
42231563	1
10569058	1
519148	1
11580743	1
2177408	1
39882469	1
17912042	1
3432796	1
27612386	1
36014847	1
366086	1
1755601	1
90095	1
735400	1
2830486	1
739036	1
48903760	1
5105655	1
19771022	1
7462748	1
1968107	1
46252	1
514135	1
23957634	1
468436	1
1233934	1
366085	1
27156354	1
29281586	1
65469	1
38723344	1
165926	1
18848063	1
3617958	1
10379156	1
575375	1
29153763	1
27733990	1
30475	1
292760	1
4606632	1
3162773	1
2425842	1
7390444	1
198570	1
13097	1
793978	1
34325368	1
152654	1
325024	1
31453848	1
1416261	1
19301712	1
2156721	1
7377898	1
39655378	1
1122017	1
6781361	1
33631004	1
33745139	1
4202318	1
1271269	1
5877628	1
2329446	1
653097	1
1241965	1
215279	1
4883348	1
44951450	1
19562099	1
45158643	1
611636	1
864267	1
716685	1
194740	1
30873960	1
1866749	1
22645252	1
183050	1
28825	1
16764178	1
20913859	1
1450104	1
4200216	1
2429474	1
177417	1
3402049	1
4910585	1
362258	1
2738848	1
235107	1
16511089	1
735189	1
3698944	1
914308	1
988611	1
3708400	1
8543160	1
947692	1
10788873	1
2156595	1
9725281	1
150818	1
461528	1
916280	1
9401561	1
798088	1
2404306	1
47782265	1
489544	1
1783162	1
38437462	1
1698796	1
233912	1
3416065	1
7642623	1
3271326	1
17668782	1
862651	1
2398137	1
665790	1
2237604	1
977413	1
980547	1
82862	1
6570914	1
1163113	1
2440988	1
11838142	1
2447607	1
419373	1
286968	1
22612662	1
1093860	1
26624884	1
9308056	1
19302052	1
645656	1
8217045	1
187482	1
9654739	1
3600825	1
19551002	1
602980	1
16559	1
1695278	1
6792801	1
31704288	1
21363358	1
2083430	1
25868432	1
36509297	1
30256000	1
47535782	1
1876458	1
604183	1
4700169	1
16308210	1
25954165	1
30863476	1
845033	1
603069	1
35678135	1
420821	1
1912767	1
1110813	1
514795	1
1953709	1
3717124	1
2493991	1
921055	1
355659	1
1812530	1
609696	1
2554965	1
11121	1
6350403	1
1551784	1
1214040	1
635419	1
3503563	1
875961	1
4354926	1
884265	1
5530934	1
188899	1
1439298	1
17132941	1
4064853	1
2334351	1
3563004	1
15464513	1
3207902	1
377300	1
1439184	1
15876465	1
968871	1
925777	1
1357405	1
734279	1
570559	1
29757096	1
663488	1
6349042	1
925818	1
2571950	1
15229603	1
6536935	1
6822790	1
916433	1
5197668	1
511813	1
7208255	1
2332545	1
548217	1
23967210	1
547923	1
12481317	1
2178655	1
13709560	1
42418	1
4073204	1
358933	1
6036786	1
10620278	1
552462	1
2565865	1
4572602	1
13779283	1
1087149	1
