27811535	1
13140380	1
434000	1
4052134	1
13204545	1
38860740	1
9943719	1
747167	1
542484	1
3312139	1
5162762	1
906053	1
15428435	1
18369401	1
5929383	1
47540867	1
18842766	1
27111129	1
30854713	1
7137702	1
100345	1
13493144	1
14857165	1
1755846	1
39885282	1
49078681	1
360150	1
1954715	1
493319	1
2282227	1
12314046	1
1190985	1
539794	1
23569174	1
23882	1
83739	1
25881598	1
34331213	1
1418061	1
299717	1
3402926	1
9310914	1
1318622	1
497634	1
22819425	1
6711642	1
3006958	1
131733	1
12226053	1
400414	1
2443865	1
691829	1
515825	1
43846415	1
1823513	1
36143241	1
959389	1
952975	1
15329115	1
2770762	1
2328647	1
571756	1
2334023	1
362222	1
972209	1
5569734	1
2669111	1
9011021	1
2848565	1
4883781	1
423417	1
979683	1
22338360	1
2306217	1
9476003	1
724815	1
4552880	1
2384094	1
15696162	1
1072182	1
8241294	1
191884	1
18129243	1
149014	1
605304	1
665880	1
21215055	1
13214323	1
36937	1
295217	1
40093900	1
284619	1
8153395	1
1033839	1
739017	1
5634968	1
884918	1
12232585	1
10094336	1
1586074	1
1364675	1
5051556	1
5006346	1
3925415	1
2366966	1
5530870	1
3464223	1
2380602	1
2821638	1
2323915	1
654863	1
2327100	1
12902120	1
383687	1
2762010	1
4810234	1
1624582	1
663889	1
343732	1
1710222	1
10961267	1
1164867	1
33686462	1
39956007	1
1817034	1
43396	1
4505240	1
473032	1
12235284	1
1212488	1
4827841	1
357030	1
30367338	1
1569406	1
450860	1
4637182	1
11507151	1
9623774	1
1549469	1
3040833	1
4949182	1
2442683	1
657531	1
25326327	1
2864756	1
12244942	1
1959394	1
5509419	1
349312	1
8733	1
28186202	1
3099709	1
9332	1
1406984	1
11794825	1
32939346	1
35868159	1
2976012	1
9132510	1
186694	1
1645194	1
16982349	1
577731	1
1341761	1
28965283	1
560207	1
180399	1
2366939	1
26909	1
2630927	1
648485	1
35188785	1
21123944	1
3510652	1
29411749	1
925736	1
4525833	1
5433720	1
10732457	1
1771607	1
1965052	1
575383	1
4105258	1
237036	1
15403775	1
2572054	1
5212397	1
309935	1
13054630	1
18597842	1
948635	1
444369	1
2035344	1
919642	1
17494476	1
608485	1
41136	1
4224553	1
2157619	1
31210769	1
17265357	1
1018967	1
4020465	1
1662121	1
1457003	1
2734477	1
2811830	1
413369	1
2573738	1
6009739	1
19251632	1
2358379	1
3054059	1
7034013	1
31532	1
5408644	1
3987083	1
2412703	1
39398980	1
2345953	1
28964231	1
11992375	1
3093937	1
66044	1
1673812	1
3372377	1
2295684	1
2315377	1
789649	1
36438854	1
19409257	1
1991498	1
34866851	1
1077225	1
408743	1
1883874	1
88611	1
62027	1
417121	1
21249434	1
33094374	1
1236502	1
298681	1
5006038	1
24381175	1
22712515	1
178833	1
77744	1
1430021	1
9424	1
33551963	1
3177543	1
9655469	1
1340590	1
36948150	1
57874	1
3199610	1
928888	1
3652938	1
155588	1
1566566	1
10595122	1
6332360	1
2268318	1
25694773	1
34478170	1
26187835	1
30733	1
43540774	1
2393	1
231184	1
20453428	1
4874430	1
3453212	1
18619278	1
240267	1
22875034	1
656391	1
32262767	1
25505097	1
24575041	1
186639	1
9240590	1
2014830	1
26641394	1
4550747	1
30802820	1
178240	1
10705428	1
2154140	1
43860527	1
616854	1
1422841	1
25543058	1
5789453	1
628406	1
4742192	1
665826	1
1885384	1
1422893	1
21920677	1
1260026	1
3528411	1
7722929	1
1478895	1
1588397	1
735235	1
10906407	1
659160	1
46380	1
6391847	1
1797922	1
845097	1
2643372	1
2294487	1
2300186	1
1132279	1
1780237	1
2172047	1
6270795	1
4448563	1
5566205	1
2978492	1
1034081	1
5654119	1
990487	1
2282024	1
5258654	1
1060429	1
22875095	1
6244443	1
1847375	1
6141037	1
591455	1
2073513	1
23516429	1
765165	1
2065003	1
669261	1
2158384	1
3463744	1
6341257	1
24995120	1
4922933	1
1502869	1
287203	1
3007044	1
41205798	1
497688	1
3498828	1
10420687	1
1457620	1
37033510	1
44271513	1
30873609	1
5601753	1
3372226	1
8822403	1
12212613	1
15322424	1
5404370	1
11987957	1
77807	1
19716093	1
1764742	1
24699542	1
1684489	1
1500872	1
5712638	1
572831	1
5395310	1
87893	1
21009277	1
3720426	1
1461611	1
1995393	1
3259840	1
1110017	1
26584988	1
1959443	1
4064397	1
1851123	1
1546830	1
1805139	1
24993203	1
1793453	1
18374134	1
901100	1
2053954	1
1624956	1
2117087	1
4673763	1
14547809	1
276788	1
25086409	1
8122368	1
217462	1
22357661	1
83045	1
899286	1
2065410	1
554145	1
9799776	1
1557924	1
224694	1
1441764	1
1233981	1
11455840	1
2171948	1
362813	1
5905018	1
13737778	1
38205504	1
1725809	1
809197	1
1457110	1
555429	1
899569	1
9434160	1
32212545	1
1033066	1
928911	1
82454	1
3334354	1
11217907	1
42823443	1
1639695	1
2607217	1
28835960	1
35957431	1
21879822	1
4452357	1
42170200	1
143554	1
1144908	1
684755	1
