9390616	1
2022029	1
267631	1
3675032	1
20001840	1
143117	1
651351	1
304428	1
14364595	1
1044945	1
85234	1
9551895	1
504733	1
427317	1
19134879	1
27787823	1
14436840	1
18040909	1
26878526	1
446518	1
811938	1
3501810	1
343588	1
8724348	1
824080	1
2081251	1
14223899	1
2809566	1
7017539	1
1459290	1
708892	1
18085095	1
144231	1
2065224	1
5876748	1
19389289	1
6186486	1
765198	1
5224	1
2899427	1
8473867	1
246445	1
491272	1
31465969	1
3294169	1
20554864	1
402000	1
2940926	1
2786	1
3591270	1
65378	1
155633	1
1486197	1
202274	1
24764946	1
2568077	1
4141378	1
4008191	1
5200967	1
3654682	1
1240894	1
518562	1
1258430	1
6230332	1
6557245	1
880263	1
155615	1
5700684	1
251950	1
5989747	1
27363391	1
468799	1
1078888	1
10576	1
164695	1
34553244	1
125751	1
3055932	1
147831	1
3572912	1
1040571	1
4273140	1
2103872	1
14573	1
4191560	1
1170250	1
36882	1
25244122	1
34565109	1
15038191	1
5470872	1
1866112	1
667792	1
13531	1
2006910	1
664725	1
14744408	1
106335	1
255963	1
7766419	1
3988872	1
164500	1
3892342	1
1055403	1
14240828	1
2451819	1
17734330	1
28840317	1
5186930	1
243372	1
406877	1
32368988	1
2370071	1
4515869	1
1150011	1
179114	1
12841712	1
571915	1
461806	1
36077087	1
222789	1
14254	1
217174	1
20897	1
31477918	1
24463529	1
5809227	1
5946805	1
23981882	1
165527	1
454439	1
2465595	1
592138	1
37548902	1
52707	1
19891592	1
701244	1
1949566	1
1301058	1
773010	1
18597967	1
442087	1
151461	1
20206	1
1235096	1
1287385	1
79760	1
22799606	1
38360233	1
9226361	1
2235789	1
20345	1
5148210	1
166158	1
746590	1
20518921	1
2802489	1
1211468	1
269894	1
7533357	1
2836528	1
21031024	1
33355443	1
5346424	1
2564679	1
1016061	1
332764	1
2898679	1
2253205	1
161091	1
25446	1
747754	1
154971	1
26452009	1
3946353	1
3166942	1
26743	1
620778	1
6239941	1
3324385	1
66054	1
1414015	1
21932264	1
4243285	1
76632	1
12747070	1
60827	1
34545360	1
3270177	1
5038053	1
950744	1
26392517	1
7766801	1
19193844	1
5614055	1
3203797	1
14635811	1
46389	1
173691	1
4748854	1
22518	1
332738	1
6328263	1
948042	1
15654	1
789113	1
765962	1
3327847	1
341721	1
7377898	1
26388135	1
8509727	1
134703	1
62626	1
