24283801	1
13951035	1
2204872	1
7520631	1
5777398	1
18585898	1
30857689	1
102274	1
446029	1
325018	1
4892901	1
11755370	1
5871597	1
1271188	1
286591	1
196338	1
24253986	1
10963237	1
680557	1
754234	1
1529051	1
9840553	1
2241323	1
182758	1
4929510	1
2672722	1
11996138	1
6083174	1
36181241	1
24824674	1
26751799	1
151257	1
20342872	1
282746	1
911471	1
100224	1
1038061	1
12157865	1
4503039	1
4873336	1
34236328	1
1489006	1
1944302	1
851747	1
12669013	1
4022623	1
3397287	1
19400287	1
1465995	1
1584935	1
5684685	1
28698868	1
8511381	1
11322050	1
4869569	1
29775818	1
752090	1
2009326	1
12038282	1
1167762	1
7586510	1
26319959	1
227132	1
62671	1
19028884	1
2344937	1
83464	1
1363276	1
43407221	1
35980262	1
210597	1
55434	1
11251695	1
3000800	1
332896	1
90843	1
3745287	1
7736919	1
2853714	1
3674678	1
70949	1
2776953	1
76040	1
6699718	1
2152269	1
1057514	1
3394353	1
34792981	1
5052350	1
32639637	1
1175543	1
26212874	1
488793	1
7939460	1
332134	1
8084427	1
872096	1
8933344	1
23908722	1
23757368	1
98409	1
2096862	1
22767474	1
1995723	1
92862	1
265248	1
9235886	1
134914	1
51097	1
186300	1
15272838	1
2934735	1
5200002	1
49407	1
16364281	1
26368	1
15830	1
19554004	1
1815091	1
16808321	1
34280905	1
20800668	1
975385	1
248708	1
21960238	1
29268	1
1644824	1
3073081	1
115062	1
30846940	1
1518377	1
2684472	1
5042547	1
1962533	1
11611108	1
615829	1
1745281	1
39751325	1
144883	1
1887483	1
138032	1
19933801	1
12084677	1
1891863	1
893344	1
94650	1
5031497	1
173029	1
5305178	1
30965055	1
78834	1
35541567	1
343475	1
167961	1
145050	1
1641890	1
1352813	1
980222	1
40773042	1
35448041	1
4465570	1
4865795	1
21905889	1
48084658	1
155997	1
24383069	1
1263827	1
359117	1
11719730	1
5220356	1
276566	1
651159	1
228315	1
2192808	1
544543	1
198260	1
201658	1
10581649	1
4373236	1
3324955	1
37252860	1
34707288	1
27178059	1
12811304	1
2690334	1
73953	1
23503720	1
20904831	1
848569	1
653852	1
77639	1
25435079	1
7054025	1
358373	1
943920	1
335006	1
2777215	1
17247463	1
31035	1
28712826	1
12410352	1
11176024	1
1204273	1
3723549	1
819637	1
15221375	1
2293559	1
15571236	1
18893358	1
15134139	1
21903649	1
179320	1
277835	1
3371527	1
725910	1
11153298	1
668038	1
9811733	1
12443626	1
2567749	1
6172463	1
