44933695	1
39070	1
14692553	1
534068	1
6634315	1
382036	1
1064858	1
86346	1
97659	1
651351	1
2741294	1
482840	1
919546	1
2779278	1
1156876	1
2367454	1
34382550	1
1321529	1
49245813	1
25895607	1
101631	1
758397	1
3249251	1
6907510	1
39377644	1
224120	1
7025174	1
24626389	1
27226392	1
150780	1
13955900	1
26145195	1
874656	1
6369884	1
2143815	1
3315388	1
6201886	1
1549167	1
1061831	1
12817322	1
489914	1
6120120	1
183948	1
34315244	1
856679	1
11300960	1
30283121	1
1739064	1
17580188	1
1513805	1
2685365	1
11466431	1
54956	1
2957406	1
1363408	1
568105	1
31830163	1
5011715	1
1694384	1
38533847	1
8081555	1
11579362	1
15825	1
159525	1
2289091	1
179431	1
528417	1
22537892	1
3413457	1
13189151	1
3384835	1
834560	1
35885857	1
62113	1
25839	1
1717593	1
711707	1
1084945	1
361803	1
161907	1
26545735	1
382866	1
983771	1
318677	1
2258469	1
691029	1
202590	1
3534483	1
20222491	1
2663340	1
2910796	1
4919746	1
33464683	1
36809608	1
6307010	1
4033938	1
291884	1
2072781	1
14407606	1
1570919	1
35206277	1
43680578	1
595007	1
748131	1
98349	1
654800	1
105373	1
145431	1
24957436	1
13019899	1
19065450	1
412004	1
70394	1
183417	1
1135	1
2355548	1
13793571	1
11628628	1
2553974	1
735092	1
695909	1
313161	1
5645465	1
32293926	1
3827918	1
15782	1
25698354	1
221460	1
28935982	1
276162	1
3861387	1
2484700	1
10637921	1
1799053	1
525486	1
544685	1
2093136	1
7663323	1
2847	1
27396328	1
9330194	1
3257985	1
21569090	1
2067512	1
28701	1
6147510	1
2912443	1
2734634	1
2403125	1
210708	1
179026	1
24212294	1
178677	1
27868261	1
70147	1
5051945	1
3060312	1
28960734	1
24898373	1
739547	1
1085770	1
81512	1
60556	1
326209	1
46784	1
25119393	1
10846914	1
28094708	1
21886307	1
590518	1
103273	1
245369	1
412496	1
615074	1
34579829	1
415000	1
353620	1
4826588	1
4738224	1
18594585	1
4053594	1
13183673	1
759047	1
26991306	1
7091719	1
1656784	1
1524237	1
23216533	1
4595413	1
159104	1
3215021	1
4256293	1
99504	1
7255312	1
1925445	1
78346	1
4152108	1
22888140	1
522918	1
30361835	1
4830275	1
346854	1
8158009	1
1671825	1
475367	1
212120	1
151608	1
867379	1
392914	1
27801239	1
1702544	1
375765	1
14391464	1
38197	1
44245	1
2530422	1
1059402	1
1161478	1
11253737	1
10292	1
2063844	1
249154	1
1813171	1
29200	1
5909990	1
10853471	1
140497	1
196446	1
12388399	1
448584	1
3280886	1
42029	1
7270459	1
2936848	1
75150	1
13884359	1
3602256	1
1168001	1
5634629	1
260167	1
5283333	1
718958	1
9823767	1
1462780	1
518843	1
2574835	1
2875987	1
8164635	1
23071176	1
30273	1
1239	1
81480	1
5462725	1
65425	1
5714542	1
304041	1
3875	1
31175811	1
18938412	1
924204	1
1308179	1
1606497	1
4457	1
39754253	1
22425928	1
2256172	1
2135673	1
320152	1
75758	1
32004806	1
1487729	1
307923	1
1147964	1
1802099	1
40888099	1
1511643	1
117234	1
4480630	1
5724892	1
43108575	1
419525	1
4040773	1
430947	1
167032	1
164479	1
2893414	1
96484	1
18951490	1
2738169	1
160108	1
42198	1
5103426	1
871751	1
4883276	1
3052406	1
5981816	1
1444920	1
98043	1
21711708	1
4378283	1
145855	1
14087132	1
938060	1
17727506	1
353772	1
4480755	1
177729	1
11016200	1
1904614	1
13847490	1
32442	1
19382080	1
1470456	1
18781974	1
4780396	1
193208	1
334644	1
22838564	1
32976505	1
15837	1
205508	1
6829524	1
24455544	1
1240654	1
151112	1
48718649	1
690817	1
320674	1
81726	1
3763781	1
690793	1
45269751	1
2341687	1
1038035	1
5558034	1
18835858	1
106492	1
154955	1
494773	1
2392357	1
1944431	1
360815	1
36444212	1
2773395	1
521026	1
266084	1
143013	1
615769	1
12884602	1
31871153	1
61067	1
26009620	1
20199990	1
18576931	1
31034	1
43654819	1
177299	1
14129922	1
11244382	1
75964	1
583302	1
5150396	1
32327758	1
1628379	1
24159	1
28365502	1
10858387	1
6005881	1
1985883	1
122085	1
104998	1
5274463	1
7016	1
17443506	1
1376440	1
2644148	1
17274626	1
90562	1
41232548	1
221259	1
28330	1
38301	1
23616700	1
74423	1
434383	1
10408	1
9102962	1
74702	1
8470	1
2087781	1
319519	1
1786745	1
2156850	1
40606	1
9302649	1
31686358	1
17334573	1
649484	1
40382604	1
279707	1
16547	1
18381	1
21445405	1
24895358	1
18291239	1
107839	1
13441152	1
1138143	1
7870545	1
17122031	1
71370	1
166636	1
620209	1
5432223	1
10079526	1
7832175	1
810300	1
59238	1
45621724	1
14996626	1
9523513	1
1584240	1
4213313	1
232299	1
3104537	1
1466801	1
2572329	1
427563	1
42736826	1
90139	1
125084	1
36675506	1
32327759	1
8703527	1
4927589	1
23782546	1
22909956	1
13578	1
224593	1
16828867	1
28714151	1
9503206	1
26121743	1
38600903	1
413284	1
12064679	1
39512033	1
605310	1
3186661	1
51613	1
88604	1
219391	1
1053221	1
1035403	1
331808	1
17627310	1
25680543	1
1924537	1
8619946	1
15850150	1
8176	1
41815272	1
140369	1
5211205	1
583264	1
148313	1
603498	1
19476826	1
12218401	1
206492	1
80726	1
150846	1
708834	1
3651663	1
40054105	1
47256708	1
5809609	1
247463	1
32465604	1
13357890	1
19183908	1
11240679	1
8282538	1
3143499	1
10406033	1
3042380	1
965956	1
5189175	1
876503	1
10465462	1
135930	1
13554055	1
10858302	1
430186	1
263799	1
259896	1
4419642	1
104743	1
267631	1
35972731	1
8207935	0
31161382	0
3396742	0
2056464	0
14920609	0
9558325	0
41714551	0
6569991	0
3320535	0
4776469	0
10712020	0
41100717	0
14026813	0
4438537	0
46728817	0
14451511	0
4300347	0
1393060	0
30490503	0
7424498	0
43722914	0
19858995	0
2770842	0
841241	0
33073938	0
2890862	0
227032	0
114820	0
29759940	0
6306961	0
34522298	0
5332917	0
6044440	0
40367067	0
1948447	0
1947137	0
10978292	0
1981544	0
2353988	0
1205057	0
29426381	0
13282493	0
6693425	0
14716766	0
3984608	0
6192344	0
22393547	0
21379138	0
8069477	0
3674219	0
783903	0
6826264	0
10809674	0
8706297	0
45455509	0
31774366	0
19686886	0
9330657	0
7255569	0
16703003	0
14455640	0
20061067	0
37865847	0
1265014	0
15842214	0
2073885	0
4335514	0
1551748	0
8671131	0
375366	0
19619373	0
2603326	0
44536295	0
5876106	0
15574555	0
3509067	0
1350706	0
12502438	0
27660590	0
2377378	0
2533981	0
33030104	0
37487758	0
18263577	0
958612	0
38109008	0
49827	0
884958	0
38029312	0
9503468	0
7326490	0
9754607	0
43411462	0
21528381	0
6072286	0
1757224	0
882087	0
36791568	0
86368	0
37601148	0
3949102	0
13303328	0
3319699	0
36104265	0
305935	0
16067748	0
1485007	0
14728845	0
28046406	0
3593553	0
846355	0
13390299	0
44799470	0
17582964	0
3342952	0
363370	0
25433762	0
25776945	0
10874751	0
27860596	0
10131282	0
1254003	0
25067268	0
16259789	0
10979994	0
2193248	0
22384865	0
123057	0
12122	0
17106250	0
3616873	0
14633322	0
34234573	0
19968159	0
23903378	0
7632197	0
2409031	0
4900679	0
5229137	0
33139533	0
16426524	0
23024235	0
39576628	0
9959080	0
38233777	0
1953123	0
1924891	0
127908	0
6277878	0
2329432	0
25731531	0
35695925	0
4291380	0
527013	0
49448964	0
1375613	0
11344665	0
550805	0
413715	0
5610698	0
18448233	0
40631629	0
4095999	0
14644176	0
14102577	0
8526965	0
8271216	0
18570300	0
11336181	0
39182941	0
121734	0
25165467	0
5219987	0
504535	0
3045607	0
4752315	0
37311936	0
8772877	0
34607571	0
25403604	0
40371122	0
19135659	0
20451318	0
476212	0
34048910	0
