6429484	1
5980825	1
286837	1
1698658	1
23809308	1
199885	1
28004899	1
659333	1
35458580	1
346460	1
15288840	1
4471141	1
1180968	1
7944402	1
138601	1
2887610	1
3803578	1
33023048	1
11130114	1
8482665	1
4218582	1
3467381	1
4343653	1
3576964	1
1367143	1
7864252	1
6920539	1
368431	1
38834702	1
115725	1
8799305	1
7204070	1
2527313	1
389777	1
10174463	1
13025397	1
442395	1
56702	1
8717975	1
18949154	1
3718476	1
24790377	1
8717240	1
35202771	1
126069	1
4943095	1
28280089	1
4157797	1
10185049	1
887560	1
4742121	1
20647297	1
10988894	1
717005	1
765369	1
29385787	1
2765223	1
14300490	1
2311189	1
742599	1
303482	1
136196	1
11150079	1
1067689	1
1312407	1
1677625	1
1180397	1
6688553	1
182525	1
307385	1
1744315	1
2771773	1
128270	1
1560327	1
351114	1
34160254	1
107748	1
29322212	1
3030976	1
42912603	1
32776731	1
14270607	1
46743	1
172180	1
1481837	1
29449400	1
19076829	1
4430	1
138367	1
3490939	1
14938569	1
18875885	1
91363	1
14173701	1
839289	1
11706246	1
48927159	1
45220	1
3688544	1
475284	1
1170674	1
116635	1
3077252	1
2354798	1
77773	1
12366317	1
5778203	1
13882095	1
8282919	1
5986626	1
2882697	1
663552	1
124980	1
42149495	1
20919112	1
1043102	1
2502200	1
9573841	1
665388	1
13001055	1
14716896	1
8168339	1
180868	1
131138	1
1015666	1
2884875	1
37663	1
1193766	1
21092845	1
11883184	1
337405	1
4514024	1
13405020	1
5734140	1
2213051	1
413679	1
49417268	1
748939	1
2002248	1
11648910	1
77666	1
12774052	1
2128907	1
8700619	1
13507213	1
1609115	1
4665950	1
554327	1
1342311	1
1646963	1
162091	1
8773034	1
18409871	1
2234586	1
9317	1
26382868	1
12772620	1
4207058	1
15175371	1
3208230	1
1070875	1
61745	1
753644	1
11665389	1
1827377	1
405195	1
8918028	1
1570376	1
18734635	1
5635843	1
260757	1
18951905	1
200475	1
4192069	1
392443	1
48202470	1
3204100	1
30126948	1
28155721	1
32538333	1
8565144	1
2771410	1
122628	1
370368	1
172136	1
1099763	1
2261190	1
3056262	1
1717437	1
4710042	1
108956	1
747213	1
342780	1
37999722	1
24995162	1
12396126	1
1775935	1
3570124	1
29439262	1
295529	1
3670075	1
22397753	1
35087986	1
322293	1
1336164	1
3433040	1
928674	1
27283048	1
23803522	1
260268	1
49087794	1
158267	1
5921701	1
189322	1
23331007	1
32792554	1
37613554	1
63831	1
1940516	1
2652657	1
994456	1
535877	1
517256	1
32655781	1
22063451	1
1629774	1
14488173	1
11832956	1
5810309	1
3717977	1
9191692	1
17648708	1
25812181	1
462688	1
705606	1
31325527	1
1761129	1
5061517	1
115688	1
2430664	1
636908	1
29974488	1
43908783	1
28135485	1
2752325	1
24771127	1
30883459	1
908126	1
368128	1
91943	1
4377050	1
782133	1
1565934	1
906379	1
231000	1
2220159	1
16562095	1
259963	1
20685013	1
47148121	1
24897050	1
10907734	1
1332702	1
4319078	1
23404630	1
916182	1
907489	1
115034	1
2440698	1
166466	1
1193940	1
827848	1
3978555	1
39304174	1
3728304	1
26736674	1
41962	1
504121	1
3085639	1
40067464	1
1723781	1
8978919	1
12029078	1
1510483	1
1253611	1
1997012	1
16034598	1
53724	1
3531700	1
1213038	1
144155	1
2252252	1
136982	1
330829	1
5549734	1
607275	1
18063593	1
11956634	1
83266	1
21732596	1
46944291	1
1345203	1
2688431	1
10504264	1
3533207	1
6026910	1
679631	1
57447	1
4557934	1
1508634	1
1320647	1
275880	1
138176	1
54360	1
2239249	1
30895527	1
4380195	1
652849	1
384794	1
21149574	1
871318	1
915599	1
20645159	1
390560	1
11524701	1
17294606	1
26866133	1
85455	1
14931082	1
8096201	1
28762874	1
2287076	1
9620733	1
14176610	1
39108	1
2866910	1
680747	1
95980	1
2804657	1
1476294	1
1034694	1
996674	1
112585	1
1156012	1
1256149	1
127045	1
5001816	1
9480084	1
738094	1
12713780	1
4127885	1
5911057	1
6237774	1
295539	1
2323681	1
19148631	1
1475998	1
5753389	1
276436	1
30103357	1
4936842	1
21347163	1
213782	1
23707100	1
3467171	1
26894315	1
981898	1
26726034	1
125244	1
296384	1
21678359	1
124406	1
714701	1
2984811	1
28356050	1
8053643	1
233369	1
3536358	1
5676632	1
1277883	1
532351	1
2813696	1
13727810	1
13770287	1
1392756	1
13536793	1
1517750	1
26919616	1
11320785	1
11127151	1
399920	1
34458944	1
296345	1
2311820	1
6144404	1
48503	1
20913655	1
48972038	1
493229	1
93144	1
427245	1
17034448	1
4665557	1
8828	1
205584	1
58959	1
6031901	1
1369981	1
11790970	1
3418549	1
1388160	1
42164596	1
20342167	1
48407220	1
27798490	1
20854366	1
38729164	1
259834	1
493228	1
26234512	1
2752846	1
114932	1
5141494	1
30131984	1
7506605	1
2000857	1
36649843	1
2168948	1
8410848	1
2944073	1
13388343	1
594142	1
46288858	1
6793688	1
4698364	1
25433821	1
420113	1
866485	1
500597	1
151282	1
415326	1
34785110	1
173816	1
1575867	1
311887	1
125577	1
136383	1
236825	1
7805988	1
4676244	1
11570698	1
293273	1
66171	1
772869	1
16506879	1
32188000	1
9608034	1
535291	1
3142314	1
22105850	1
1953113	1
2794987	1
689490	1
526003	1
2991881	1
59218	1
9992751	1
29117344	1
18742286	1
2763616	1
30876764	1
23888361	1
75870	1
23490842	1
146740	1
524642	1
12855098	1
651033	1
1873633	1
537406	1
127885	1
543681	1
10119427	1
1994954	1
112241	1
114498	1
1056450	1
1585187	1
1036496	1
45146	1
143904	1
150259	1
1091477	1
18511454	1
5594976	1
9026318	1
1258153	1
19698336	1
44311826	1
856097	1
2333253	0
1117344	0
9253014	0
458227	0
118330	0
421864	0
17632907	0
1373524	0
8695178	0
11279707	0
11464803	0
42869492	0
7028086	0
3311315	0
14930896	0
1410091	0
1440070	0
15418404	0
29786161	0
58424	0
24242817	0
2633316	0
18569912	0
1520391	0
2518575	0
955995	0
43304148	0
5180710	0
9313380	0
10053135	0
2755405	0
29256350	0
46184613	0
12337957	0
12955726	0
6552055	0
