9028420	1
23036492	1
55904	1
125467	1
481344	1
26284863	1
9854809	1
1469219	1
1753722	1
958551	1
1674578	1
125237	1
1944739	1
1601826	1
6745788	1
21516674	1
8657185	1
25524887	1
16436961	1
2765248	1
25462619	1
47332321	1
449688	1
2516766	1
386476	1
38326765	1
4190787	1
33024073	1
23074575	1
338539	1
3601488	1
1641132	1
23484507	1
20647902	1
23593845	1
14631523	1
2918310	1
4471862	1
42607	1
62069	1
27878735	1
145607	1
229379	1
2238308	1
322932	1
3072187	1
12281609	1
47360052	1
6268958	1
17546	1
983065	1
885075	1
16593666	1
1608716	1
4134775	1
604689	1
524267	1
2542213	1
57638	1
887054	1
2367337	1
13076	1
9695678	1
5359603	1
31188123	1
26300778	1
544296	1
8643423	1
2669875	1
11255036	1
2164682	1
1070305	1
28236361	1
4239084	1
7707756	1
21862127	1
46237735	1
8918600	1
7162	1
5854216	1
2516754	1
8883750	1
690543	1
17085310	1
737338	1
25232731	1
375969	1
16144046	1
3758957	1
23291873	1
11999542	1
880026	1
702659	1
2960797	1
16275	1
469258	1
2215134	1
1411961	1
13861049	1
482655	1
1407651	1
16177637	1
10865951	1
1166243	1
27943120	1
816908	1
407174	1
7443272	1
56828	1
20821581	1
593101	1
63342	1
1753237	1
49309151	1
11861945	1
1877390	1
2208830	1
10851371	1
1753935	1
2127731	1
3641373	1
1465479	1
9733996	1
2991999	1
28208	1
17867869	1
12964418	1
15063748	1
17796377	1
796578	1
5687040	1
6690079	1
4665846	1
753604	1
5630145	1
40499826	1
3990854	1
394384	1
2116404	1
21550326	1
606507	1
6765651	1
1606813	1
15933806	1
25971296	1
908633	1
722890	1
418249	1
4675402	1
520367	1
312358	1
1567650	1
437819	1
390610	1
9417897	1
275057	1
46194466	1
1922847	1
418241	1
617313	1
24469646	1
31319317	1
587060	1
1949760	1
152105	1
28155875	1
30656937	1
21559355	1
1899726	1
17683716	1
8951834	1
3117554	1
22108407	1
41849105	1
98650	1
2562652	1
7519449	1
308036	1
669687	1
10029676	1
179037	1
435805	1
56611	1
180311	1
354995	1
1449820	1
559961	1
230995	1
115010	1
56689	1
4431280	1
131206	1
21836300	1
16594092	1
9473033	1
68029	1
9730527	1
3012585	1
297032	1
21330023	1
342480	1
467823	1
93899	1
5585595	1
1032121	1
35636373	1
23243790	1
14612402	1
249417	1
410239	1
1169885	1
1581957	1
108275	1
23079338	1
531242	1
277069	1
22683060	1
5366924	1
2988281	1
4695904	1
80790	1
17023550	1
11724500	1
13063926	1
15623386	1
2571771	1
2725179	1
20326377	1
1222675	1
242070	1
772338	1
21872626	1
125918	1
8251547	1
29332196	1
588126	1
9594719	1
221534	1
329195	1
171417	1
91983	1
7424828	1
2473336	1
18654902	1
31726664	1
266656	1
314507	1
24758720	1
24445207	1
25188547	1
439644	1
1383523	1
18253957	1
3668767	1
41790341	1
40126791	1
586125	1
42869502	1
1563790	1
32811533	1
734894	1
615166	1
34647	1
385031	1
91261	1
115491	1
2152716	1
31938754	1
3507497	1
1939191	1
36397402	1
2302187	1
41544138	1
22479615	1
551696	1
193052	1
19967215	1
7206488	1
2606541	1
498523	1
176026	1
15764336	1
34296784	1
418550	1
2883155	1
511237	1
2524815	1
143240	1
4343123	1
22577077	1
20158864	1
581874	1
436663	1
5435550	1
3909772	1
31613097	1
40628134	1
1917668	1
15637516	1
32908	1
2335106	1
797273	1
7263568	1
1817766	1
1403972	1
16737568	1
45609588	1
10572765	1
211899	1
21406304	1
12484199	1
11784214	1
2823064	1
7536588	1
21807998	1
4293555	1
1058193	1
150029	1
6218372	1
3529594	1
24664487	1
42098	1
1447390	1
18905936	1
216567	1
1469380	1
1632975	1
1410531	1
20891921	1
135367	1
2098680	1
920838	1
3431142	1
478337	1
29716894	1
38058496	1
407964	1
318777	1
32293165	1
204565	1
916554	1
1808725	1
40147228	1
1017407	1
708241	1
4292395	1
422366	1
6978560	1
12778259	1
2354544	1
9842776	1
12347212	1
774697	1
1080371	1
4751498	1
115724	1
5657530	1
2637940	1
1823591	1
13075610	1
3466149	1
30687569	1
30114587	1
3604572	1
5245356	1
930163	1
109117	1
29391765	1
153381	1
21970733	1
169500	1
3577552	1
17811767	1
13441530	1
149088	1
148545	1
120452	1
28192959	1
13874887	1
367403	1
26127797	1
5725393	1
3829729	1
4503120	1
266743	1
175702	1
19359782	1
20022515	1
4833652	1
56658	1
26824	1
23299791	1
2073008	1
630327	1
52853	1
5202920	1
5429563	1
885728	1
1842445	1
127456	1
32322356	1
6242667	1
3224306	1
928719	1
10036999	1
4661501	1
4872904	1
61180	1
205162	1
13084734	1
532184	1
98963	1
2398488	1
26601193	1
8036814	1
8014044	1
4252384	1
358244	1
6299668	1
242024	1
335077	1
2964862	1
5063778	1
4789409	1
1457850	1
6272037	1
7955646	1
1104969	1
1019935	1
1847989	1
4025194	1
118576	1
14858	1
198558	1
999204	1
325760	1
30714542	1
8928069	1
99031	1
13657029	1
5078180	1
18523271	1
9452497	1
1564855	1
9549813	1
528914	1
9710636	1
34047966	1
1264887	1
4238735	1
135116	1
27286521	1
36319921	1
456397	1
1924018	1
8904211	1
20546710	1
14474087	1
843081	1
490056	1
3821174	1
2189046	1
39323880	1
2052052	1
127591	1
10853062	1
705396	1
19210278	1
25290172	1
27506751	1
209157	1
17082354	1
15437049	1
30855815	1
31217951	1
963986	1
3642496	1
18722137	1
1550867	1
1545265	1
38789207	1
4063431	1
48675552	1
1262142	1
26708406	1
20831578	1
27863892	1
29995303	1
18120485	1
189555	1
3329651	1
4312	1
8700512	1
24916626	1
10688831	1
23562953	1
641997	1
4215021	1
1113125	1
296774	1
17372502	0
8892316	0
33064038	0
41008150	0
1195968	0
873535	0
4669630	0
23463155	0
986710	0
41943356	0
1212245	0
2492259	0
6863803	0
4018915	0
11758	0
2073976	0
828257	0
9478609	0
40678034	0
1661468	0
20130611	0
7663739	0
32272725	0
255180	0
7519125	0
16720706	0
4182260	0
6826283	0
96622	0
1672067	0
2868757	0
33735325	0
43617969	0
1115821	0
153588	0
93659	0
13202269	0
442146	0
1117409	0
18444931	0
4743678	0
10470	0
3453209	0
4104955	0
6522639	0
39039863	0
36611576	0
39108420	0
130724	0
27978229	0
18250964	0
12247400	0
469673	0
21263780	0
613974	0
29463668	0
23836651	0
1453913	0
22658398	0
326334	0
12205291	0
3976659	0
31242115	0
5630684	0
4417113	0
9521276	0
42604105	0
5073067	0
42953114	0
38687159	0
15134658	0
6759361	0
9564901	0
9039708	0
17130324	0
1105781	0
39682198	0
18225814	0
24851421	0
4058840	0
30500760	0
4604498	0
2126472	0
27726374	0
2136327	0
11769243	0
38367598	0
104527	0
3468817	0
9676825	0
2617915	0
3028571	0
11356093	0
917194	0
4954315	0
11152638	0
9211974	0
636060	0
403401	0
3066886	0
2882218	0
43395	0
12157328	0
7981944	0
23493810	0
43315252	0
42513802	0
1831232	0
11607611	0
1378581	0
45674670	0
32029160	0
415221	0
3312248	0
17065020	0
6784346	0
8017989	0
20867122	0
338832	0
6849128	0
34080908	0
22135216	0
7393462	0
3662633	0
5852650	0
601620	0
18468431	0
15130774	0
34655445	0
8968082	0
13247964	0
37843031	0
3863995	0
2366055	0
13544475	0
330217	0
9665214	0
134899	0
2465760	0
3375652	0
1094301	0
1736274	0
13926285	0
12283247	0
46458499	0
372957	0
14464405	0
2587127	0
