22256	1
30046	1
2947150	1
691293	1
191538	1
39208	1
319505	1
1626277	1
826669	1
762613	1
11789225	1
347107	1
31756	1
34327569	1
149326	1
3334943	1
23037	1
4243397	1
446216	1
569206	1
276872	1
373252	1
152625	1
4880	1
8871059	1
7997569	1
26685	1
11033	1
152626	1
186932	1
1482326	1
3986	1
427664	1
38330574	1
126192	1
17835779	1
17747	1
7780610	1
6097382	1
22649	1
650086	1
311092	1
1447013	1
471427	1
16728403	1
280911	1
1938800	1
1083721	1
3527386	1
10152161	1
859606	1
183403	1
31586003	1
37600898	1
5309	1
4832987	1
296036	1
30718	1
604198	1
7484714	1
521057	1
5826	1
23690	1
3243784	1
1028515	1
747122	1
22063	1
5695	1
1771587	1
10251864	1
5759	1
24552	1
217790	1
2415482	1
46803481	1
23172641	1
624968	1
11340585	1
18984580	1
11749948	1
37928698	1
2300616	1
32361	1
2004317	1
2387576	1
31304683	1
888440	1
12985985	1
6683766	1
4533551	1
346978	1
26990	1
56435	1
32253	1
1113966	1
28319	1
1847861	1
2434041	1
306064	1
29329	1
235312	1
22770	1
4484264	1
63863	1
2792	1
429425	1
236765	1
1006797	1
290327	1
127859	1
3826165	1
603180	1
23692	1
715909	1
4770	1
312075	1
2434013	1
320283	1
3930749	1
1488618	1
2943008	1
188280	1
1048116	1
1594240	1
1381773	1
45035	1
1026286	1
39660	1
5304629	1
24983	1
5300	1
2060912	1
2586307	1
81450	1
26438	1
26742350	1
53912	1
92943	1
188999	1
4018458	1
385155	1
375743	1
479983	1
46636	1
505717	1
13997694	1
23210	1
10811068	1
250762	1
23665	1
6153889	1
437283	1
6252231	1
12476895	1
13390326	1
26642296	1
2204	1
221419	1
406330	1
9924067	1
1092713	1
144633	1
219177	1
42652	1
419786	1
15606	1
52847	1
433440	1
5566666	1
173272	1
878143	1
47488630	1
571109	1
73010	1
1779441	1
964121	1
26071	1
614998	1
228161	1
461257	1
11698	1
841967	1
6295	1
894	1
594473	1
21506	1
368329	1
3308828	1
27929	1
56558	1
46274605	1
17058216	1
41960	1
63317	1
1779815	1
29816	1
130620	1
66491	1
20611107	1
239964	1
19477504	1
323434	1
444835	1
921055	1
2234333	1
25754	1
5874776	1
586276	1
236590	1
1182927	1
1563374	1
16565	1
695523	1
1692018	1
279688	1
7541	1
1408557	1
1616775	1
19384	1
4932111	1
43851	1
15169	1
41207365	1
188641	1
11188	1
207560	1
145343	1
93149	1
1231093	1
3218648	1
23709110	1
21208262	1
435639	1
1106915	1
485485	1
19873	1
20760	1
89761	1
397670	1
206509	1
999061	1
314780	1
340026	1
113515	1
978630	1
3518824	1
26229	1
15772735	1
1809002	1
1571390	1
229266	1
261993	1
5820	1
438476	1
34764141	1
2038684	1
990809	1
24669	1
859805	1
593847	1
60490	1
19052	1
1804023	1
558379	1
1851664	1
2345894	1
13061332	1
289984	1
1010808	1
5865	1
1578240	1
852274	1
57326	1
31792	1
1648765	1
61032	1
18717261	1
301390	1
50099	1
150349	1
563187	1
2676242	1
573875	1
10854684	1
21620	1
7575	1
5316983	1
180740	1
209443	1
1124243	1
45479	1
181382	1
301500	1
893186	1
317383	1
222367	1
3237	1
2918722	1
17753389	1
28764	1
12351101	1
2221360	1
284003	1
1193	1
316929	1
2073470	1
145997	1
147235	1
1973575	1
6180110	1
301882	1
78442	1
30448	1
7409356	1
156154	1
201227	1
3793438	1
265752	1
63262	1
36611418	1
290392	1
190041	1
1679901	1
1704684	1
177483	1
546393	1
63380	1
130918	1
126706	1
5043192	1
19027	1
1791209	1
7583	1
188098	1
181885	1
1015099	1
4959507	1
978916	1
637469	1
18935551	1
171964	1
9818431	1
12084086	1
32086	1
2040580	1
562879	1
404748	1
63747	1
64308	1
252507	1
1096936	1
15124855	1
1406652	1
21392989	1
4689264	1
246903	1
920695	1
24984	1
17157886	1
1575082	1
6021	1
38992	1
8276	1
229958	1
48707	1
155698	1
311203	1
59958	1
727249	1
409365	1
409350	1
642090	1
6307088	1
1535090	1
48064	1
45618840	1
890045	1
1365205	1
7671	1
540838	1
