48041	1
136597	1
161657	1
3454616	1
10587813	1
41382	1
2925	1
13919	1
509741	1
15179951	1
582831	1
141628	1
18985040	1
1173823	1
21017942	1
34138	1
26748	1
25947362	1
188488	1
461563	1
2444	1
569213	1
26586083	1
214948	1
2130	1
882424	1
17999815	1
331299	1
6599960	1
27113	1
25879157	1
15368428	1
742515	1
19830	1
39406	1
1206236	1
2710467	1
178756	1
3077386	1
13189181	1
56601	1
21175158	1
189682	1
50485	1
197931	1
952984	1
570357	1
328969	1
55697	1
206064	1
11969002	1
19187131	1
2497388	1
16369	1
18413531	1
23871559	1
23534602	1
5864214	1
29131320	1
100089	1
20856324	1
877401	1
157208	1
448049	1
1458623	1
9252	1
53031	1
230155	1
48260	1
411590	1
26810	1
8315	1
37778	1
34533	1
213059	1
23159560	1
36134925	1
1007163	1
50425	1
188369	1
169305	1
299970	1
709035	1
8525	1
29004	1
129355	1
45343	1
3647552	1
1292397	1
41959838	1
857633	1
1578094	1
1064150	1
179948	1
470752	1
5863	1
403399	1
32808114	1
4130428	1
4179425	1
966688	1
648277	1
2653427	1
18934934	1
2557630	1
765527	1
144656	1
1279756	1
100558	1
29021	1
49571	1
80733	1
211484	1
9109	1
19344125	1
297660	1
730649	1
10156432	1
1593405	1
2840	1
1795147	1
3954490	1
10355056	1
21663936	1
21208200	1
508057	1
3797870	1
485464	1
60330	1
1117598	1
175864	1
18993927	1
4992085	1
2955	1
2258558	1
1142503	1
1527574	1
650232	1
1860204	1
1133403	1
128299	1
32145192	1
1855357	1
31015	1
33661613	1
19277187	1
349504	1
153159	1
15428	1
4646740	1
45139	1
20867553	1
331258	1
20590	1
201537	1
1396834	1
256560	1
17503	1
31730014	1
2424356	1
1030	1
1765311	1
25389	1
406624	1
461513	1
734256	1
225949	1
261949	1
187475	1
39042932	1
363870	1
43410	1
16389	1
18707316	1
10933	1
191941	1
10606	1
1015796	1
301486	1
30297	1
3453673	1
4518269	1
49008	1
11523982	1
1564226	1
2336226	1
1797689	1
166789	1
9109837	1
26791	1
246160	1
503119	1
13068	1
4582047	1
404572	1
10390	1
1174974	1
270676	1
15012	1
3078667	1
1588483	1
18717338	1
4975867	1
31883	1
47127	1
21401843	1
15819591	1
674710	1
3026531	1
220050	1
490990	1
9313	1
9258	1
48318	1
340989	1
3007548	1
32070	1
40865902	1
106421	1
2928275	1
4536068	1
287713	1
26036	1
11226959	1
1183638	1
19159508	1
43375	1
10177813	1
714157	1
1019096	1
45642	1
1745670	1
21634	1
177193	1
4529662	1
24698694	1
1059875	1
2049	1
9019363	1
221220	1
9418	1
18630637	1
1418	1
170326	1
996699	1
423052	1
102140	1
37010	1
2547060	1
13450	1
2144447	1
195708	1
235623	1
7954455	1
77182	1
38443580	1
5539566	1
333159	1
980684	1
3771992	1
4638559	1
19377014	1
1315924	1
1639158	1
203241	1
2580555	1
74567	1
2075115	1
1135560	1
4585349	1
66220	1
49410006	1
208772	1
58039	1
37600900	1
32045	1
18933569	1
106001	1
351227	1
308868	1
21869	1
12229	1
1558047	1
757969	1
375416	1
38224674	1
957588	1
2379814	1
14275	1
1929895	1
237248	1
292930	1
19593829	1
682403	1
586	1
2646489	1
32798	1
8119822	1
9827	1
389748	1
11020713	1
31356361	1
4339393	1
7397636	1
54342	1
1863786	1
1335998	1
575668	1
5117137	1
420478	1
297317	1
587618	1
26781	1
39089099	1
43254	1
20414650	1
53974	1
54536	1
1888708	1
17945	1
21663	1
18587912	1
555266	1
46053	1
411215	1
66958	1
38050914	1
45710	1
372347	1
100337	1
302256	1
231378	1
284163	1
14896	1
13118	1
4095924	1
5822	1
251250	1
32341386	1
83525	1
31306	1
3320371	1
52033	1
876872	1
254299	1
8139129	1
413197	1
1227470	1
4176545	1
3644560	1
24297671	1
5431921	1
1576479	1
22625	1
317478	1
25916521	1
970884	1
70157	1
1564758	1
6999	1
3008970	1
3287984	1
5247	1
76511	1
3262743	1
427175	1
20715044	1
37661	1
41545	1
23542	1
15462076	1
101655	1
30696	1
24884558	1
16897	1
320470	1
31858887	1
25848376	1
493706	1
253492	1
13692155	1
54955	1
224539	1
308821	1
414411	1
90664	1
602401	1
262428	1
621732	1
283810	1
8622	1
24131	1
9556152	1
4307295	1
4726468	1
2499291	1
725899	1
28619732	1
13715070	1
76095	1
13561452	1
1189447	1
323422	1
49894	1
7257	1
24591	1
2859896	1
9737	1
256406	1
1706783	1
4176146	1
39301	1
32632	1
235757	1
15500403	1
240151	1
240059	1
227459	1
893141	1
31176238	1
3296491	1
294034	1
3855338	1
1151523	1
10101151	1
19541	1
9899799	1
7199594	1
145680	1
25873	1
773098	1
5810058	1
1790878	1
364377	1
65914	1
64149	1
191094	1
34479965	1
19509	1
881249	1
191161	1
54427	1
880112	1
19344515	1
1665281	1
230829	1
29819978	1
11012	1
692878	1
184539	1
6316423	1
285701	1
15624	1
25966126	1
2311447	1
208697	1
64719	1
938950	1
292222	1
30980	1
214737	1
901640	1
69939	1
581358	1
146103	1
2459055	1
18646	1
3250068	1
98770	1
11180	1
191101	1
435001	1
874246	1
56434	1
592136	1
1949569	1
297069	1
8519	1
2322	1
177694	1
26037	1
2330	1
21304605	1
528653	1
194065	1
6131049	1
23182987	1
980151	1
14580100	1
42251515	1
6749436	1
240934	1
7725400	1
1128871	1
255991	1
2262333	1
18985062	1
240017	1
6404088	1
456318	1
19508749	0
9809859	0
26636227	0
8838436	0
15773366	0
1609786	0
29377653	0
40484745	0
116629	0
27908690	0
22088892	0
1177060	0
4752442	0
4969663	0
3898548	0
4299389	0
1423000	0
7766480	0
11457715	0
37023720	0
15898058	0
20167	0
21807479	0
869211	0
2864969	0
3305686	0
18848016	0
2365257	0
419324	0
35005898	0
1789676	0
15183993	0
25949523	0
13175367	0
30748837	0
72378	0
973827	0
32879691	0
10190873	0
2775517	0
3679085	0
6552593	0
6722498	0
28035176	0
37979449	0
10543058	0
14510090	0
33488391	0
41535970	0
1405257	0
14842521	0
2917155	0
2031476	0
1024742	0
24619871	0
10421038	0
12610601	0
1531116	0
8434826	0
464726	0
35956156	0
38165697	0
4837509	0
6650649	0
5014451	0
122865	0
