93054	1
49126389	1
131987	1
118858	1
9025035	1
11788484	1
21813638	1
106867	1
115159	1
2308833	1
114654	1
91260	1
579778	1
18727842	1
634070	1
8821950	1
138508	1
14045687	1
1164471	1
3829245	1
13922182	1
1955417	1
111255	1
60024	1
17993666	1
112131	1
1979980	1
291395	1
95678	1
4290045	1
637869	1
121686	1
122890	1
19013748	1
7853004	1
515303	1
93659	1
422821	1
4575336	1
28673641	1
4964763	1
112101	1
16084037	1
93179	1
27280710	1
783140	1
129114	1
127781	1
17376821	1
6650542	1
1093069	1
4187183	1
5084879	1
5471451	1
95498	1
113982	1
13521272	1
91889	1
323694	1
140054	1
39871118	1
379263	1
21826273	1
260221	1
16815	1
14714905	1
25937518	1
908061	1
93175	1
15918317	1
48129	1
2186014	1
1008374	1
1019454	1
233799	1
15105944	1
3035159	1
5822903	1
19214787	1
21001798	1
91680	1
15113568	1
9768819	1
18960568	1
2993566	1
1017648	1
136141	1
1886746	1
702678	1
91930	1
6982241	1
524278	1
135441	1
137624	1
15000860	1
417624	1
7566737	1
810880	1
425874	1
21206508	1
9238839	1
124408	1
19218767	1
422823	1
87962	1
130762	1
115084	1
13660265	1
34483774	1
22481280	1
38492603	1
1000102	1
112946	1
25469501	1
10096879	1
5883491	1
136471	1
726905	1
23964752	1
80771	1
135219	1
21807314	1
19087135	1
91536	1
4806567	1
6801229	1
288702	1
123570	1
5315663	1
134905	1
128071	1
23393621	1
1651939	1
242728	1
287013	1
94758	1
77873	1
656689	1
28298778	1
5508604	1
95958	1
16311357	1
507764	1
4511337	1
1423788	1
129890	1
185246	1
110260	1
110622	1
328539	1
162243	1
130048	1
134795	1
15098920	1
260786	1
107057	1
95670	1
95069	1
740718	1
257453	1
26598717	1
463125	1
15040584	1
130077	1
91666	1
15116276	1
136254	1
27292071	1
7230297	1
19955956	1
28884318	1
16079218	1
93657	1
91864	1
708254	1
260062	1
2275732	1
7160350	1
500521	1
97014	1
47941278	1
434727	1
14920818	1
1113922	1
123932	1
31224119	1
411857	1
1699705	1
18044305	1
110036	1
2676785	1
77884	1
28169519	1
42640	1
1127668	1
706931	1
1508616	1
542881	1
132270	1
6595511	1
130346	1
4631355	1
4216884	1
140185	1
138275	1
434906	1
701421	1
107120	1
879631	1
17586416	1
36611418	1
395484	1
21832054	1
25435248	1
1230531	1
21824053	1
14921807	1
263530	1
14694680	1
21262996	1
9463799	1
46650716	1
136229	1
7550866	1
250982	1
337248	1
2848547	1
136482	1
95514	1
18624852	1
48966	1
109267	1
111864	1
4526346	1
865390	1
111401	1
559147	1
1764480	1
1021943	1
539479	1
35316843	1
761307	1
102775	1
87988	1
435621	1
1052829	1
12476797	1
2540903	1
46341	1
2499929	1
24109126	1
25061	1
1050959	1
28673677	1
1928564	1
1319499	1
92133	1
4783712	1
96348	1
26145195	1
672020	1
93196	1
4622257	1
13914412	1
4548696	1
8140064	1
13272531	1
12195375	1
1461886	1
3958544	1
127030	1
5608184	1
110671	1
122308	1
4061619	1
390475	1
32880366	1
330752	1
97431	1
260780	1
37998	1
2237130	1
364266	1
44934	1
104730	1
2373041	1
75828	1
123623	1
407957	1
16743075	1
21921084	1
6787	1
17363577	1
109875	1
440038	1
14342727	1
13228179	1
4097469	1
95582	1
91297	1
21823940	1
6004711	1
87469	1
138078	1
1328862	1
6856196	1
2944868	1
1831126	1
9268973	1
1075703	1
301018	1
3527386	1
111632	1
404727	1
21669717	1
22567876	1
2371229	1
3140321	1
22075931	1
111646	1
91891	1
91506	1
124673	1
46743	1
4076967	1
4430405	1
20059274	1
21730836	1
114485	1
93211	1
13058	1
94832	1
105906	1
2217988	1
8748267	1
90919	1
94910	1
123674	1
10853062	1
8445016	1
105492	1
311037	1
106965	1
2698202	1
3083385	1
95672	1
5742969	1
1636368	1
975124	1
23121623	1
7174670	1
94696	1
484162	1
875527	1
696897	1
12739214	1
151226	1
130478	1
48969	1
96217	1
18966967	1
22129758	1
37245619	1
44473	1
98052	1
95654	1
12034587	1
270943	1
107233	1
22812189	1
5310364	1
14931892	1
2062650	1
5380831	1
27407451	1
124227	1
15040525	1
87973	1
135272	1
4353721	1
1821975	1
91479	1
8862040	1
19036735	1
260090	1
963586	1
682293	1
109917	1
95093	1
115472	1
10042607	1
444612	1
15098888	1
14797632	1
5789354	1
76193	1
135980	1
2537084	1
57158	1
133205	1
14933681	1
2281729	1
186724	1
12940408	1
151260	1
45247819	1
4966615	1
91662	1
3607937	1
15032845	1
968712	1
4867835	1
7022164	1
129801	1
304142	1
136773	1
698036	1
251113	1
5542318	1
79762	1
21826300	1
414496	1
3907298	1
4447856	1
553883	1
751152	1
7501244	1
97460	1
4556477	1
3609714	1
132324	1
14919627	1
96995	1
7488256	1
5410021	1
16889845	1
3227097	1
108672	1
14928845	1
82097	1
250129	1
1137642	1
9082685	1
6963751	1
21812531	1
386697	1
1019400	1
130793	1
1070117	1
736975	1
18622627	1
638091	1
315472	1
1551862	1
5585118	1
880699	1
6759452	1
15058285	1
3047058	1
26652453	1
10041475	1
649071	1
43979	1
44046679	1
300828	1
128274	1
111915	1
91621	1
1088955	1
91060	1
15005572	1
50255	1
104557	1
95445	1
111722	1
95577	1
20804	1
3061947	1
6473085	1
180763	1
15753127	1
40475214	1
6258023	1
172761	1
18828515	1
