450451	1
134938	1
426458	1
130754	1
29354765	1
91841	1
5522206	1
13837562	1
392620	1
581602	1
108438	1
15027031	1
2578696	1
23563089	1
1606565	1
13323810	1
5421213	1
2907283	1
7426512	1
115459	1
14992910	1
30864126	1
3095851	1
33603	1
16305229	1
5561856	1
581699	1
23619322	1
57963	1
22198994	1
1394848	1
14930378	1
186803	1
7007303	1
117986	1
1117497	1
733623	1
47468262	1
631050	1
4529709	1
880285	1
5566148	1
13113338	1
2713895	1
1341549	1
91742	1
1922937	1
131007	1
1840489	1
134875	1
673430	1
10444694	1
2623509	1
1630201	1
3562929	1
96691	1
1459757	1
111222	1
4582340	1
137812	1
486610	1
2014377	1
93165	1
17563339	1
97468	1
1064183	1
80566	1
91936	1
6063068	1
12693373	1
108660	1
4135490	1
2001577	1
94753	1
96654	1
3018907	1
413951	1
15102837	1
93295	1
1039385	1
2561223	1
95082	1
95040	1
5372466	1
114557	1
1527343	1
1519831	1
110082	1
12571610	1
19015093	1
211003	1
97445	1
7500668	1
44887460	1
3836528	1
2861063	1
14947288	1
653506	1
2983682	1
7664955	1
15908	1
8197087	1
21804169	1
656321	1
96165	1
11406617	1
920799	1
2638840	1
97496	1
1397173	1
11199535	1
712666	1
112241	1
1662383	1
9469309	1
14274957	1
131981	1
262642	1
448105	1
4406753	1
31927812	1
1518621	1
723683	1
21826576	1
6344434	1
5883494	1
20200624	1
21814026	1
10284145	1
2302611	1
414032	1
15026636	1
201116	1
14993107	1
17389328	1
955443	1
28040841	1
14763046	1
1817761	1
17680644	1
227341	1
94633	1
91672	1
882680	1
124230	1
268161	1
96062	1
94773	1
151051	1
2034265	1
5742861	1
135302	1
122519	1
410128	1
632854	1
138413	1
91409	1
58116	1
20349443	1
11882483	1
124018	1
880552	1
385771	1
8895967	1
1214377	1
22159155	1
1244859	1
3137597	1
110280	1
31276455	1
95548	1
728302	1
4882611	1
3872413	1
259238	1
332847	1
2775337	1
546606	1
20348239	1
8833	1
110248	1
2076806	1
115572	1
351882	1
110434	1
920730	1
290463	1
115019	1
9527373	1
94881	1
16782352	1
1856747	1
5743585	1
91343	1
306906	1
74593	1
1021941	1
134785	1
418925	1
426239	1
10478751	1
28345449	1
110071	1
101635	1
2616136	1
4215239	1
1368777	1
20146783	1
527808	1
11600204	1
132228	1
122392	1
433866	1
10469364	1
131999	1
2052083	1
94825	1
127718	1
25996151	1
21753569	1
135574	1
91761	1
15040138	1
1847884	1
93146	1
11446437	1
434730	1
8638310	1
19968103	1
123964	1
2807541	1
3419439	1
3967605	1
149536	1
109314	1
97495	1
2557417	1
989781	1
113894	1
2155664	1
7036759	1
529459	1
7413406	1
1831127	1
33133059	1
47063405	1
12952381	1
110369	1
2244218	1
140110	1
30876585	1
137114	1
91533	1
5752753	1
28344793	1
58110	1
21147649	1
287111	1
968111	1
15106090	1
114817	1
5442486	1
8049491	1
1277895	1
240025	1
472409	1
449066	1
125723	1
41808366	1
293605	1
194750	1
627765	1
93633	1
91681	1
138608	1
21400533	1
123891	1
1017649	1
129883	1
91937	1
111408	1
9128597	1
72365	1
122898	1
9621	1
12402068	1
124756	1
91265	1
19139923	1
3473392	1
136166	1
91799	1
96159	1
107100	1
1200496	1
135986	1
66962	1
124885	1
493413	1
493727	1
5517615	1
18233	1
91808	1
35461981	1
126584	1
1637400	1
9940792	1
7791681	1
96322	1
114586	1
95909	1
10186600	1
38314329	1
111900	1
2659862	1
5742910	1
13001055	1
7022241	1
15039786	1
132576	1
309513	1
419405	1
417524	1
26189404	1
115368	1
93199	1
356604	1
55293	1
450357	1
1054497	1
247035	1
21308608	1
1767274	1
5537541	1
77828	1
134799	1
92087	1
3143252	1
43025406	1
26323292	1
91973	1
334962	1
646969	1
16776821	1
1666919	1
22652906	1
5265591	1
138573	1
93036	1
5591831	1
115172	1
91041	1
1054461	1
91364	1
31382535	1
91897	1
5372092	1
122721	1
3042267	1
1019327	1
224657	1
561123	1
49316	1
123024	1
7013603	1
5855824	1
735970	1
1330528	1
1052046	1
96024	1
6085633	1
21593122	1
22582529	1
21816469	1
24102317	1
13661950	1
1896914	1
16588852	1
91554	1
3529694	1
18430332	1
94544	1
129826	1
674085	1
94547	1
122660	1
233741	1
479912	1
92728	1
95715	1
48732609	1
1873949	1
664501	1
156169	1
115833	1
1407500	1
91590	1
14692913	1
470822	1
192817	1
5305344	1
1347112	1
2855802	1
1260065	1
636190	1
2667087	1
93651	1
4353915	1
2600365	1
516594	1
22087760	1
354405	1
20528297	1
108196	1
559160	1
54159	1
115303	1
28673821	1
95483	1
18729	1
5365285	1
92075	1
7851021	1
2082931	1
19831383	1
11437289	1
33612213	1
6978318	1
36035560	1
950602	1
24158	1
555351	1
6183056	1
468494	1
37672953	1
1350419	1
95732	1
31140493	1
94417	1
19899065	1
5231781	1
8417836	1
16992347	1
92633	1
14919315	1
135799	1
93405	1
3293098	1
123120	1
5257709	1
19955567	1
16761330	1
117668	1
31210128	1
21660388	1
407888	1
49105	1
191106	1
28149760	1
7874254	1
25436099	1
91924	1
91659	1
115400	1
4543193	1
1809923	1
15039934	1
93612	1
23438410	1
615603	1
2354923	1
1238349	1
11843380	1
8116980	1
194156	1
23077141	1
4872653	1
2091356	1
3197837	1
488354	1
26748	1
62987	1
123634	1
14173599	1
266858	1
517013	1
1019331	1
