37237139	1
400265	1
3157841	1
177711	1
26199368	1
38141471	1
30562233	1
32966624	1
15562345	1
2390057	1
1319571	1
45469227	1
5663850	1
19797640	1
5026240	1
44252924	1
106130	1
1774261	1
20137501	1
2243231	1
11627650	1
291682	1
15367549	1
22789898	1
777845	1
14722286	1
23976087	1
1617112	1
6004962	1
9111162	1
375512	1
249470	1
1435254	1
42764	1
14731273	1
24222730	1
15333406	1
28726529	1
16021160	1
2654915	1
12932156	1
914259	1
35703802	1
574547	1
52277	1
189725	1
14234198	1
5286937	1
3241379	1
743222	1
41657124	1
21367624	1
308174	1
45443402	1
9322486	1
4934159	1
9428728	1
15452347	1
8958357	1
8015963	1
9420388	1
36039511	1
6913065	1
19755080	1
23853	1
23592397	1
5007152	1
16453	1
28989856	1
3927182	1
15186130	1
528923	1
13050712	1
38911490	1
924496	1
14229880	1
5310052	1
28150895	1
53336	1
2263976	1
24173313	1
2233374	1
6097	1
4733361	1
83211	1
3859389	1
848904	1
7464839	1
4558446	1
1692109	1
363861	1
6491258	1
30873469	1
19674774	1
5858809	1
20392076	1
12576149	1
17561658	1
1734388	1
4550559	1
3686520	1
15368704	1
25792242	1
24034359	1
3262385	1
10244567	1
521553	1
28122539	1
4297805	1
939870	1
100649	1
10780747	1
461350	1
11952929	1
9664375	1
30172186	1
18116427	1
32134569	1
25406856	1
23008468	1
18605106	1
4743878	1
1082034	1
8022967	1
304718	1
2453143	1
17775235	1
9749274	1
11881895	1
8113050	1
27036015	1
10229326	1
2641058	1
5719409	1
8113716	1
1187494	1
15610997	1
5627630	1
4163545	1
18725657	1
11128616	1
12778330	1
10820495	1
169136	1
4379	1
479153	1
1544418	1
1714166	1
31161833	1
7748778	1
125320	1
2909488	1
848119	1
38740	1
3481985	1
1385474	1
48982043	1
23830	1
17286027	1
3957707	1
4504295	1
11901582	1
1756528	1
24764038	1
14642194	1
2398554	1
3131819	1
13543585	1
17688522	1
11754105	1
4359701	1
18268559	1
9307301	1
23107197	1
451484	1
56259	1
21692433	1
36893766	1
15543210	1
8408142	1
7950262	1
528873	1
17215575	1
295150	1
5364709	1
1461719	1
13790178	1
3818081	1
44692	1
8607340	1
7292518	1
2561438	1
11035017	1
366497	1
142601	1
31285783	1
17308912	1
23790440	1
8857801	1
207545	1
13113338	1
118686	1
8760516	1
17870666	1
25938	1
14330198	1
9025163	1
17452582	1
33491820	1
4878	1
27900409	1
32976973	1
9541024	1
1481494	1
28850147	1
12153674	1
3538352	1
79494	1
20926623	1
41360897	1
2813292	1
194908	1
12966483	1
3001453	1
9189748	1
1007980	1
44263942	1
1812373	1
2012426	1
3742198	1
12951043	1
9185441	1
47659110	1
33086424	1
22667	1
2882789	1
312859	1
902458	1
4740438	1
36613262	1
1933539	1
13849854	1
2463995	1
9374824	1
5862785	1
7681259	1
26041112	1
13056964	1
25035610	1
14960072	1
706075	1
886067	1
5534656	1
625581	1
27911651	1
14292168	1
8634658	1
12804784	1
25397579	1
724911	1
7357489	1
34958345	1
1270564	1
24232168	1
13057246	1
8453453	1
2540057	1
9411092	1
2974713	1
11339249	1
4080179	1
9889531	1
220097	1
46684	1
29840429	1
163211	1
16573801	1
9575928	1
10290482	1
27430947	1
17560546	1
9349103	1
36667133	1
32054328	1
1662635	1
2022929	1
2530202	1
24686492	1
7921795	1
4724191	1
4155527	1
46487656	1
10829213	1
289591	1
8056572	1
30236272	1
7033403	1
7514723	1
756432	1
13097696	1
25303288	1
2197647	1
45420353	1
32788004	1
773864	1
13967681	1
98577	1
5717751	1
3235385	1
12664223	1
41261634	1
986754	1
43485209	1
18778882	1
12995384	1
26325968	1
14412525	1
30272432	1
298446	1
746892	1
17670581	1
26879967	1
3096833	1
1801713	1
20525294	1
11158693	1
14332614	1
19992122	1
44993	1
17689187	1
1082226	1
32069797	1
11701036	1
28628146	1
19996678	1
2656413	1
