9360407	1
10342496	1
1081487	1
48530463	1
25012532	1
1376687	1
17544080	1
1567895	1
24445	1
21380683	1
23477012	1
670210	1
14262175	1
1202546	1
1636966	1
15533689	1
914851	1
1407420	1
12404875	1
24057853	1
13953097	1
627083	1
37166178	1
11882835	1
14752407	1
538389	1
390475	1
10250941	1
13132232	1
191472	1
177362	1
18068322	1
5566433	1
15911253	1
80269	1
46383163	1
88384	1
482517	1
1055627	1
5371455	1
21280789	1
9277700	1
13041658	1
1391893	1
12513388	1
23292399	1
14435722	1
46441770	1
24083208	1
5249495	1
17866751	1
4699100	1
8848791	1
307843	1
21492554	1
10357144	1
41057594	1
606972	1
8784202	1
979941	1
40701688	1
8646324	1
5604369	1
2634123	1
334331	1
24489100	1
2319364	1
314528	1
43691611	1
22276295	1
2097336	1
5916930	1
6016648	1
668038	1
2986929	1
318482	1
116706	1
6828083	1
11882688	1
18716635	1
846738	1
161745	1
23480532	1
6298063	1
4741827	1
26069536	1
24039276	1
2083860	1
411731	1
128344	1
642306	1
1135636	1
16215	1
46680474	1
70665	1
5874342	1
10064547	1
5954417	1
13974605	1
12517910	1
13065149	1
9885222	1
659161	1
1978731	1
112069	1
12694827	1
39658977	1
10949465	1
7586766	1
2739387	1
305530	1
20534178	1
3294728	1
2022644	1
2738546	1
24687388	1
17673574	1
23519814	1
1499640	1
18998298	1
47099	1
15842144	1
36508663	1
218432	1
751353	1
24037321	1
163857	1
1267357	1
25773023	1
8897670	1
47059436	1
14009331	1
15255485	1
3303401	1
1030454	1
1266643	1
540519	1
24814383	1
5962982	1
1395917	1
657062	1
24241485	1
1728551	1
5009951	1
16618216	1
639133	1
150706	1
2452211	1
962474	1
3627158	1
35289992	1
37199746	1
1477842	1
8452130	1
31567425	1
101583	1
246676	1
16002807	1
13989522	1
8905432	1
866013	1
40888963	1
15063082	1
48302633	1
30863781	1
6393282	1
416074	1
290281	1
15497321	1
1079985	1
7820973	1
31298192	1
719492	1
266656	1
23277026	1
20012046	1
28353999	1
4685886	1
149937	1
13101639	1
36269409	1
2219155	1
15493695	1
3322789	1
9576947	1
288702	1
2053699	1
8750070	1
1669388	1
30227947	1
68925	1
12451241	1
45452259	1
6724830	1
2561306	1
12851951	1
3395785	1
822177	1
11896000	1
8776320	1
14334393	1
15759687	1
1032475	1
3647166	1
15278581	1
1108550	1
747873	1
13942615	1
6780061	1
29691577	1
890140	1
4492235	1
2944547	1
23133519	1
1826991	1
169850	1
1978719	1
23581843	1
16185864	1
2245830	1
3137120	1
3566605	1
11882587	1
926366	1
29045703	1
12528115	1
843083	1
19344083	1
10144419	1
15234451	1
3346622	1
2698547	1
10801493	1
338210	1
4250364	1
1831135	1
10616251	1
74655	1
501128	1
1636421	1
653931	1
2292327	1
7255569	1
1128242	1
11664881	1
33605362	1
353772	1
283935	1
8451925	1
4627846	1
22805109	1
1641030	1
1202179	1
45588373	1
8549852	1
388123	1
17794589	1
8401973	1
3840655	1
738499	1
3546086	1
15419807	1
3255313	1
248255	1
2244507	1
93886	1
49069	1
3276269	1
12864497	1
1924882	1
15537027	1
16077038	1
264853	1
4666562	1
17520328	1
3101989	1
29151119	1
33885776	1
147592	1
881523	1
39472151	1
2803818	1
98243	1
8866868	1
10249904	1
10343025	1
1397258	1
78298	1
2912712	1
80494	1
30871557	1
5504214	1
12307305	1
13133114	1
15933815	1
3402716	1
779437	1
293476	1
8452145	1
15609271	1
3232787	1
283961	1
11560847	1
3517026	1
15658978	1
198789	1
2839403	1
1097202	1
15540224	1
4540224	1
16198970	1
30864385	1
602005	1
2907891	1
84827	1
3323431	1
23753579	1
6268423	1
3729582	1
7571862	1
12478198	1
14075327	1
2478019	1
23334053	1
148025	1
4171268	1
23571688	1
682110	1
4857442	1
19012178	1
7852964	1
512802	1
1161478	1
242236	1
38053	1
47067	1
36559888	1
36331041	1
240838	1
90510	1
180869	1
5440962	1
2115545	1
7338273	1
8636742	1
16298163	1
1477305	1
8931638	1
1632069	1
78568	1
16465122	1
1650560	1
1275748	1
218770	1
3061987	1
22464547	1
450789	1
1014575	1
2062111	1
2405735	1
5966796	1
4160225	1
37355732	1
623367	1
2771620	1
17474686	1
24274	1
153589	1
182340	1
36595761	1
31638511	1
15845042	1
8132550	1
2591516	1
50549	1
25732623	1
37490619	1
38200580	1
159163	1
27229881	1
2612765	1
213991	1
13056984	1
31067031	1
10693979	1
4811241	1
12615423	1
22600815	1
338052	1
15558295	1
13015010	1
1644969	1
28883079	1
7015654	1
1450294	1
13082796	1
41033792	1
2439203	1
7887265	1
4670985	1
3217620	1
1955619	1
1546085	1
16109578	1
20714520	1
5743694	1
46462008	1
1347306	1
947085	1
5796314	1
8253110	1
467218	1
6229665	1
13941973	1
3837629	1
8809406	1
1063466	1
3085739	1
6217144	1
40419938	1
3095629	1
15230175	1
23920280	1
640294	1
20434602	1
31884521	1
35034688	1
10548781	1
6632695	1
3811889	1
1749439	1
1676839	1
1299891	1
1149252	1
15230086	1
20588482	1
38200480	1
5347977	1
6187	1
6301248	1
25710006	1
15608722	1
16289717	1
24564720	1
3368646	1
6617324	1
32036846	1
50972	1
11726979	1
539100	1
21070828	1
5738741	1
4403494	1
6693390	1
30052256	1
1359528	1
25777163	1
972071	1
366567	1
3830713	1
22472500	1
7475205	1
393681	1
426806	1
2160795	1
9028420	1
17354968	1
23589560	1
751429	1
23794273	1
4686827	1
19773666	1
35719473	1
741950	1
219621	1
13870195	1
11913903	1
4041214	1
8514476	1
15177732	1
568047	1
2120910	1
15703656	1
3086695	1
1464729	1
302324	1
711649	1
6753014	1
353254	1
17053342	1
1178532	1
4347690	1
45711300	1
24988959	1
18728335	1
877465	1
2361346	1
216126	1
49535467	1
11841375	1
2638203	0
5703967	0
1424948	0
8535959	0
7682888	0
19933174	0
2897146	0
44282923	0
32445241	0
2902740	0
12397785	0
7739278	0
6029804	0
965226	0
4845603	0
13942178	0
34841772	0
47234126	0
5325635	0
587048	0
4763382	0
1321972	0
27458605	0
8703550	0
15258936	0
43566844	0
469430	0
5082992	0
8822504	0
6461833	0
657	0
4431889	0
8265357	0
23110300	0
4271830	0
36098732	0
12278022	0
41858229	0
38509679	0
2808933	0
5531612	0
2499529	0
2834315	0
19644233	0
33952728	0
2263255	0
9375405	0
733901	0
6275706	0
44595752	0
41468307	0
3245863	0
12811634	0
14666	0
5413546	0
35632215	0
110789	0
14282892	0
1012813	0
32892045	0
2190878	0
8422410	0
9451916	0
308467	0
18995964	0
3356259	0
29086431	0
40583367	0
32390394	0
5702703	0
9923390	0
19262870	0
19491635	0
6597554	0
11393292	0
44037330	0
16172960	0
8997166	0
16233740	0
41859892	0
5519662	0
37632598	0
19064165	0
4079536	0
30332765	0
31700307	0
18302927	0
2261579	0
94627	0
2820843	0
133499	0
9836187	0
2648873	0
22003261	0
37935	0
36878173	0
20141370	0
9221260	0
26525690	0
700392	0
3012468	0
12993854	0
20877803	0
12491726	0
31954216	0
1022443	0
2615985	0
2390397	0
7080566	0
1173866	0
27625836	0
3999655	0
1379556	0
6955945	0
4485452	0
46786660	0
8543372	0
17137601	0
6307084	0
17610809	0
542552	0
1848795	0
7621307	0
2829046	0
1826392	0
6411476	0
47436127	0
5854646	0
2604395	0
12102204	0
1167665	0
342654	0
1261523	0
19107755	0
23409867	0
6838509	0
1936502	0
2476493	0
14306290	0
1466066	0
23874544	0
11152666	0
40243416	0
28928148	0
3799783	0
5517990	0
26941702	0
1013237	0
70667	0
6324893	0
38721339	0
1421336	0
1206343	0
23080676	0
465604	0
26102660	0
