13597570	1
2102671	1
177557	1
2865056	1
5043922	1
2008818	1
1486335	1
2900264	1
104479	1
7014897	1
2029787	1
3209492	1
186889	1
38190154	1
1231284	1
451168	1
5040385	1
671364	1
1163464	1
13961291	1
32102201	1
1875914	1
3512405	1
8093071	1
39232495	1
321643	1
112480	1
126016	1
1685057	1
740870	1
2628136	1
487891	1
1714800	1
454827	1
891151	1
366684	1
6999658	1
801152	1
32786575	1
3607217	1
440042	1
60148	1
17656606	1
11287632	1
4771807	1
8082411	1
108164	1
47768	1
807828	1
1002298	1
151400	1
7529000	1
105130	1
21655989	1
5624077	1
192059	1
18603761	1
13336451	1
44455207	1
49235587	1
1357371	1
2903927	1
484066	1
400684	1
329903	1
2091099	1
582933	1
26818875	1
3859182	1
3792917	1
16779389	1
10929554	1
28891743	1
19805834	1
5569009	1
2545908	1
41171397	1
23388288	1
3245895	1
178877	1
646238	1
27302004	1
161947	1
2649355	1
5362230	1
26183016	1
15633882	1
4826551	1
15358467	1
509700	1
13222501	1
38763779	1
1012785	1
10527849	1
8502698	1
9542106	1
982874	1
3227449	1
1144511	1
41600750	1
18865094	1
8921694	1
274651	1
2054561	1
187081	1
5344616	1
2633471	1
2362244	1
2089777	1
1822048	1
238721	1
2269880	1
145395	1
9367809	1
13925954	1
5002289	1
697722	1
4783918	1
28298466	1
38026731	1
22309437	1
1753688	1
716738	1
4466491	1
42534254	1
105364	1
2986733	1
9109946	1
68726	1
11544195	1
30341490	1
1368669	1
11015396	1
34543210	1
2774122	1
6616972	1
17089501	1
19653436	1
3246303	1
611909	1
708292	1
686158	1
190389	1
6222647	1
3601673	1
3346067	1
12861	1
26575446	1
309582	1
265217	1
6498434	1
5384642	1
5840014	1
4195118	1
45645893	1
1614520	1
5517979	1
5214306	1
680341	1
66299	1
28797416	1
8001571	1
18622119	1
245240	1
1885854	1
14158433	1
1064068	1
1503290	1
30482274	1
216531	1
5713942	1
724508	1
441346	1
1915526	1
20838264	1
154711	1
115763	1
35655156	1
4125169	1
1341472	1
40659307	1
18153399	1
18015352	1
3130591	1
1794451	1
30543662	1
2512166	1
31496	1
2276745	1
40387859	1
5339244	1
1417646	1
1076062	1
20557185	1
36723661	1
1341050	1
5455077	1
42736966	1
2716964	1
1741698	1
49035840	1
965465	1
12816265	1
1734619	1
22962538	1
33955498	1
2505350	1
802393	1
31449579	1
18608738	1
27416986	1
6052775	1
1660143	1
652931	1
20884280	1
28224851	1
3002802	1
7995850	1
1574470	1
7302636	1
1224100	1
24338185	1
690450	1
6331330	1
1002654	1
28799937	1
28190407	1
1013081	1
6278691	1
698662	1
147320	1
328700	1
9346856	1
42815770	1
5542106	1
26435728	1
630291	1
48804	1
93345	1
3239734	1
443089	1
15545953	1
29535253	1
6810789	1
23984481	1
1773891	1
308290	1
66527	1
2225407	1
3512112	1
3017196	1
32946588	1
7972169	1
45186708	1
97425	1
310742	1
5343636	1
5347414	1
33589403	1
713625	1
24655019	1
14474428	1
4855826	1
430546	1
4312804	1
2724433	1
1329366	1
2390369	1
1697019	1
14542059	1
1503323	1
2771903	1
8006704	1
28157773	1
1855172	1
5612337	1
10367463	1
16005995	1
1749153	1
5165952	1
587936	1
937643	1
25252901	1
3447166	1
14119255	1
33231776	1
1217028	1
5961279	1
206666	1
518505	1
1279078	1
974299	1
8785938	1
27255460	1
1252237	1
1949203	1
2388378	1
10894596	1
1932725	1
1975939	1
7832768	1
73647	1
47665	1
331741	1
19076140	1
1619728	1
4183707	1
1072662	1
1472967	1
13090518	1
387574	1
9641897	1
4548021	1
41441063	1
529216	1
4580506	1
1845368	1
214827	1
6699713	1
26192018	1
1958192	1
45422992	1
7368926	1
23830110	1
101914	1
2160436	1
86928	1
296900	1
1524127	1
5531993	1
22031011	1
159001	1
6777411	1
774729	1
6940707	1
13357877	1
1677967	1
1169141	1
2406191	1
4081091	1
94190	1
19879982	1
20611195	1
660915	1
42636	1
39974663	1
5084426	1
30215847	1
13791911	1
207766	1
3383990	1
2511995	1
1900007	1
198964	1
27919665	1
3031846	1
4190945	1
1226546	1
5090788	1
20575019	1
1178140	1
30492231	1
976307	1
1616735	1
2787237	1
1542813	1
9362221	1
2294881	1
8376719	1
1791431	1
47054153	1
14277627	1
25737142	1
28951957	1
764709	1
12719991	1
290372	1
2337566	1
27151454	1
851693	1
11486350	1
4885683	1
2147000	1
2215979	1
37814244	1
26442809	1
5540340	1
13150629	1
1113168	1
15642379	1
7506496	1
12811307	1
1080840	1
3353783	1
2421467	1
657774	1
27148254	1
6713556	1
543399	1
890754	1
9967892	1
559387	1
30139175	1
2916198	1
5314924	1
262953	1
1440550	1
26612637	1
376533	1
5716936	1
164193	1
39764	1
6710524	1
1165709	1
3332380	1
16237446	1
7412657	1
3481763	1
6540170	1
626885	1
5233201	1
2270985	1
749976	1
9768819	1
1806671	1
6461734	1
3203683	1
32812	1
12666112	1
4422653	1
447291	1
287341	1
61115	1
26425091	1
3356747	1
91479	1
1060927	1
19136103	1
30496915	1
11680435	1
3241540	1
41245296	1
4560794	1
978829	1
4732050	1
10898473	1
793335	1
26415458	1
890651	1
2152794	1
9575832	1
38166196	1
4094415	1
13988	1
10103380	1
6954857	1
18877192	1
12355895	1
17355796	1
20286	1
5427087	1
314566	1
1823117	1
9529005	1
4997	1
22235550	1
264094	1
4856981	1
231156	1
8642623	1
1666590	1
3254510	1
4814487	1
549175	1
2036427	1
6869977	1
8145914	1
4014890	1
1466801	1
6254209	1
1768576	1
682285	1
37554826	1
2716449	1
5327501	1
17929376	1
25584933	1
1871602	1
1069403	1
1972341	1
1280440	1
8962895	1
3086228	1
21639770	1
7787845	1
313260	1
21104942	1
1487729	1
8012981	1
301776	1
15875672	0
4581348	0
42597018	0
33592383	0
5814107	0
6618038	0
47628686	0
8154362	0
1874250	0
1290594	0
14249064	0
8111195	0
670171	0
54885	0
40896375	0
1845516	0
7508707	0
337312	0
22426670	0
12642495	0
21851731	0
1489881	0
5774096	0
4077867	0
229386	0
16567366	0
49596976	0
328490	0
12198768	0
1307965	0
1649715	0
53462	0
18031809	0
26235476	0
19063617	0
33651335	0
28851797	0
10712938	0
25499428	0
32680592	0
27089449	0
2064823	0
11862117	0
8453439	0
34870922	0
36498530	0
14308416	0
2666835	0
44621557	0
39039139	0
11018	0
5950046	0
14343568	0
45566642	0
2988208	0
1311838	0
40891261	0
43835502	0
6062086	0
8286261	0
46399220	0
540007	0
22888820	0
15307367	0
337512	0
3361538	0
764335	0
18365877	0
4685642	0
4383942	0
13333148	0
47593825	0
42325694	0
6530168	0
32610315	0
204642	0
2074443	0
596701	0
4860864	0
40979758	0
1704947	0
111232	0
31766376	0
7786480	0
22779733	0
47103579	0
28244575	0
5627798	0
1692181	0
318992	0
3959	0
18304726	0
23806294	0
1357053	0
38467797	0
48496969	0
28618978	0
36719987	0
16009722	0
5329677	0
7566868	0
6205380	0
455685	0
4096634	0
8751815	0
9336287	0
12024212	0
42853843	0
37935986	0
33681118	0
23566997	0
1806598	0
712391	0
11180420	0
7186497	0
44934941	0
4887573	0
4612309	0
3200689	0
32758135	0
6693001	0
6402752	0
34215453	0
5326736	0
3651556	0
152611	0
32226670	0
94149	0
10476412	0
23538109	0
13831337	0
8476250	0
22901630	0
7987245	0
1515882	0
103909	0
27493154	0
1456689	0
11310119	0
1091706	0
17472202	0
15879937	0
1668170	0
8098707	0
12741127	0
7293009	0
1963738	0
323324	0
8702692	0
10178483	0
2628712	0
5121186	0
45473087	0
42464138	0
11862020	0
23846060	0
469520	0
10067647	0
3154078	0
20927624	0
8035199	0
22199154	0
11968629	0
499061	0
23809796	0
3358696	0
1568909	0
27509463	0
1454288	0
946234	0
1704749	0
14823493	0
112610	0
23378548	0
4740367	0
26048460	0
6905248	0
1250847	0
17131488	0
25064524	0
30102142	0
4483237	0
10316835	0
4399051	0
3624815	0
37095777	0
30558071	0
41355729	0
3891875	0
35238551	0
28736026	0
2344566	0
29456908	0
7572478	0
127379	0
20218379	0
19943501	0
6051501	0
14096768	0
40197421	0
1466085	0
6098807	0
17381722	0
4734323	0
8149596	0
1562122	0
35101082	0
5001439	0
729325	0
9654915	0
3361926	0
2017360	0
4163756	0
25239449	0
11339667	0
31583751	0
12349975	0
11025497	0
3656235	0
5690341	0
3921348	0
20090142	0
5645958	0
48805073	0
45410664	0
636211	0
31836484	0
48256033	0
296757	0
13483807	0
395603	0
38850871	0
3808086	0
39701947	0
6297506	0
17278528	0
20075559	0
3062749	0
26290788	0
10558366	0
13124286	0
1650590	0
8113211	0
25860780	0
3544768	0
111870	0
25542315	0
1822047	0
2788234	0
2710614	0
43016658	0
31850801	0
21268873	0
5005569	0
7014953	0
1999146	0
6033923	0
20712708	0
3664108	0
17881045	0
9831737	0
2384812	0
1033527	0
21378384	0
11437788	0
3105463	0
3682347	0
24045810	0
15642530	0
738994	0
6706705	0
4042839	0
126111	0
8247607	0
1025263	0
1235732	0
459404	0
950778	0
849328	0
44251018	0
14562114	0
3626820	0
4118403	0
293516	0
3015961	0
48257465	0
8441667	0
414949	0
6268734	0
8365610	0
12538170	0
15230958	0
46618305	0
2814986	0
3239974	0
17383056	0
967735	0
14605264	0
1615846	0
43607323	0
6626423	0
2101670	0
963293	0
4361695	0
34747105	0
4851670	0
39710207	0
24527985	0
11082814	0
1300085	0
2251076	0
30284304	0
2538023	0
9926	0
19954730	0
26137131	0
8408737	0
6823742	0
25434378	0
30939767	0
3241083	0
18407092	0
12252207	0
9972585	0
2926750	0
1996352	0
1195558	0
3594832	0
24178971	0
8819548	0
23602743	0
10640378	0
21638093	0
1718417	0
13947214	0
5299000	0
14688804	0
4496193	0
4352811	0
8084580	0
3669721	0
3110427	0
14541388	0
1336311	0
18819884	0
41381311	0
34596316	0
41258638	0
25478019	0
614365	0
37484369	0
23282211	0
6996482	0
7853864	0
2447453	0
9609574	0
37575577	0
11975146	0
6706470	0
15673733	0
12509756	0
10312791	0
8870325	0
31820187	0
18701484	0
45061	0
5666347	0
3567387	0
40932806	0
34157225	0
19711528	0
49180372	0
36843684	0
4906054	0
47864391	0
3921300	0
4412959	0
7597976	0
3633804	0
31566043	0
6537262	0
5810163	0
6774446	0
14850064	0
36238511	0
11800302	0
2850544	0
27986651	0
2031353	0
19453861	0
14341089	0
7132881	0
16277419	0
41791729	0
34180191	0
19411139	0
24450499	0
882626	0
16596448	0
29216928	0
1818157	0
22276824	0
20790908	0
3319912	0
17408844	0
2686087	0
62182	0
14522699	0
2649298	0
1636120	0
1522392	0
3999237	0
23672476	0
2496799	0
668940	0
5598811	0
20373943	0
4520971	0
22157456	0
40443420	0
