413961	1
4245255	1
261417	1
1251903	1
19022230	1
14386320	1
27985006	1
800246	1
2410643	1
194961	1
46499259	1
217831	1
2261652	1
243723	1
35961754	1
1905676	1
19834185	1
142412	1
2018411	1
175617	1
18676022	1
9136904	1
33034640	1
12695008	1
49583424	1
28786805	1
10661051	1
18626167	1
30543105	1
14100461	1
25092698	1
46472292	1
4374528	1
3639472	1
273632	1
1497757	1
218667	1
31043702	1
468364	1
1468272	1
1652820	1
31049767	1
578296	1
11542527	1
76496	1
7351528	1
956214	1
11670349	1
18287073	1
14450458	1
33532465	1
635039	1
23764895	1
4176746	1
4172050	1
10350007	1
944317	1
13280513	1
20883264	1
1214559	1
1972545	1
3569625	1
25800160	1
17503363	1
7919566	1
93281	1
262201	1
24811088	1
21378368	1
2497740	1
5109530	1
32736413	1
151453	1
1514	1
29387571	1
1835690	1
21491780	1
650075	1
265891	1
1636844	1
5199074	1
333309	1
773683	1
34005646	1
28839015	1
1658816	1
169136	1
40301949	1
1179171	1
1413880	1
2276597	1
21153376	1
24451662	1
452784	1
27903848	1
33708275	1
33828328	1
31026831	1
26766039	1
1817022	1
2711998	1
4409469	1
37669	1
3668171	1
5835235	1
12860771	1
25202814	1
12732376	1
5734936	1
1024156	1
45600219	1
4024776	1
3711086	1
6128816	1
26696389	1
31116699	1
157294	1
226788	1
1735841	1
12028034	1
7950094	1
5361920	1
641679	1
9963866	1
3450583	1
18046658	1
3563807	1
733623	1
3337034	1
3472519	1
412349	1
712666	1
4343587	1
12426189	1
1423909	1
823014	1
306796	1
17382097	1
14001565	1
35611788	1
13276251	1
2281619	1
1483174	1
47668764	1
20971374	1
14927270	1
372415	1
23161929	1
97679	1
33877514	1
12822130	1
680390	1
714309	1
19976579	1
47198	1
44510433	1
32390986	1
34277084	1
48662656	1
598397	1
30138316	1
4432875	1
33287785	1
25613685	1
36341286	1
1597154	1
4276567	1
4375996	1
19792820	1
15516089	1
28893667	1
5747670	1
3884764	1
3013512	1
4210630	1
167288	1
17379341	1
31938154	1
4717307	1
60169	1
6612865	1
2741105	1
1971520	1
3930155	1
205522	1
9700926	1
1671354	1
142686	1
28114719	1
13522809	1
1932148	1
5193086	1
75311	1
17352520	1
24408402	1
28798984	1
12133070	1
1983368	1
2476260	1
17263703	1
5490181	1
718060	1
1056574	1
36940311	1
21064127	1
4752898	1
905533	1
64314	1
7989633	1
12641951	1
30954981	1
12767159	1
7831242	1
2344165	1
5869549	1
5749474	1
37603187	1
1364635	1
45929	1
2000369	1
5740435	1
32917	1
2444468	1
2990705	1
3977652	1
44009822	1
423430	1
4336376	1
610537	1
22918583	1
5369489	1
218165	1
18673551	1
659029	1
8896788	1
2470987	1
3567983	1
46880022	1
1246997	1
1635718	1
3391588	1
8674184	1
12938241	1
52873	1
96086	1
7366771	1
8720801	1
180283	1
25522375	1
13817793	1
714175	1
510179	1
1469204	1
18393888	1
43653644	1
11375696	1
1615351	1
2188986	1
853348	1
25808876	1
15484420	1
2293759	1
1373884	1
5247601	1
10036685	1
5856968	1
26224998	1
1449407	1
13362848	1
6434034	1
18690515	1
102910	1
8461675	1
80103	1
763659	1
3715531	1
7443596	1
1826977	1
2356934	1
35968372	1
23972445	1
32339303	1
3985754	1
640685	1
2727264	1
1148476	1
7292565	1
30871162	1
48615060	1
521820	1
16281373	1
30863905	1
91580	1
17263525	1
2453625	1
20392742	1
598596	1
31983591	1
15469058	1
9132887	1
106936	1
8000433	1
4256242	1
8031036	1
35502711	1
4960286	1
5626794	1
16717213	1
1752682	1
1946328	1
100936	1
4437710	1
1437340	1
711747	1
249724	1
1437794	1
17617561	1
205554	1
3340312	1
246280	1
316926	1
38562561	1
187432	1
11801693	1
2503762	1
38812579	1
8674990	1
338256	1
2521275	1
8858952	1
785151	1
12001834	1
633157	1
1534617	1
29646236	1
1635153	1
147368	1
6193633	1
217788	1
15551814	1
2089850	1
658268	1
183215	1
5259622	1
16712627	1
11653077	1
5561813	1
72373	1
3592969	1
5611312	1
380656	1
18004384	1
4390532	1
27698224	1
264141	1
1041308	1
20485059	1
691872	1
30487763	1
41883721	1
415127	1
2570014	1
1853394	1
164203	1
36937431	1
14290038	1
2658325	1
5028092	1
588700	1
5498664	1
294037	1
1196141	1
21645097	1
1152135	1
2485438	1
408948	1
1311139	1
22360750	1
5909570	1
3069677	1
39548572	1
13491885	1
26107583	1
1407444	1
96495	1
2745686	1
1486032	1
18733725	1
23544639	1
866706	1
12310814	1
39881069	1
3739954	1
1403981	1
932831	1
5307518	1
10034473	1
12086429	1
653123	1
8744003	1
25152132	1
115710	1
22407812	1
5133241	1
20959928	1
2321009	1
30820906	1
621756	1
1498771	1
33132361	1
5856091	1
25946368	1
33075308	1
11812	1
2606587	1
3433717	1
1687366	1
39213292	1
20016456	1
36941876	1
1013495	1
2780219	1
564099	1
1352088	1
7801397	1
24816891	1
171655	1
13033442	1
8649683	1
1548050	1
9711876	1
1396092	1
948414	1
2080845	1
929215	1
19113258	1
42786704	1
1409665	1
680398	1
3588980	1
7969373	1
3386803	1
512368	1
10396810	1
11712901	1
4401478	1
3096383	1
21181	1
7936101	1
2632877	1
1419520	1
24553065	1
14041745	1
8199425	1
8062964	1
143298	1
189347	1
25111358	1
18617829	1
15430813	1
12095993	1
2645196	1
16339550	1
19557954	1
177317	1
42470077	1
8101677	1
32186676	1
5664891	1
586049	1
434607	1
5070109	1
1831754	1
705717	1
210602	1
1954837	1
700275	1
3115759	1
15128328	1
18703579	1
248712	1
43413745	1
23758960	1
17766703	1
2764423	1
2643736	1
152195	1
7114499	1
40837870	1
2262210	1
46441770	1
4211992	1
33282076	1
1060445	1
259867	1
1660124	1
914278	1
928866	1
27929205	1
91502	1
2152664	0
401466	0
384745	0
26619393	0
31930444	0
22794828	0
18803921	0
1318364	0
43438951	0
12727691	0
27898725	0
1635	0
5491320	0
10038052	0
17186843	0
12899300	0
3885743	0
1289621	0
44727509	0
44420199	0
6967418	0
6428263	0
42275530	0
5522524	0
2611119	0
27074004	0
24959720	0
861897	0
44959157	0
5398702	0
868932	0
2692379	0
3790318	0
522827	0
3660506	0
2009032	0
39389383	0
31557107	0
6702884	0
17689820	0
39634106	0
37711633	0
124343	0
9922237	0
14030001	0
30792630	0
507754	0
35770313	0
1814225	0
466861	0
3152808	0
11751116	0
4384761	0
2704860	0
1806033	0
12187811	0
3179584	0
5986385	0
11360108	0
19849752	0
25057184	0
10345179	0
2219492	0
2223581	0
673690	0
1661153	0
