577340	1
436923	1
90958	1
493992	1
354951	1
109707	1
53270	1
4437292	1
147184	1
61483	1
96797	1
5802040	1
969930	1
11049	1
5058690	1
91385	1
5215729	1
1115233	1
32487589	1
1449169	1
34655007	1
4146143	1
12321451	1
224245	1
956947	1
334882	1
18983482	1
5710678	1
2333594	1
94399	1
3458313	1
1004448	1
1306955	1
157765	1
1964369	1
293264	1
8215189	1
26547	1
4165775	1
11502883	1
40707762	1
124691	1
48673	1
42724813	1
2125671	1
38623550	1
190814	1
1147092	1
6090474	1
96061	1
1448039	1
7008426	1
1577646	1
42257	1
2445647	1
28730760	1
497599	1
91924	1
1079700	1
718749	1
4042957	1
520522	1
108737	1
8238258	1
191302	1
3360220	1
7730808	1
5530473	1
108698	1
2569378	1
256096	1
77379	1
2080674	1
98770	1
367050	1
7295373	1
13392949	1
30874491	1
107203	1
13137	1
7586119	1
136499	1
615887	1
290145	1
303702	1
19740832	1
109969	1
13648952	1
542299	1
106640	1
1593982	1
759285	1
10172	1
502179	1
1339908	1
974724	1
9564166	1
4142771	1
109002	1
19176284	1
9914023	1
4661564	1
1138839	1
251879	1
5629969	1
18507507	1
353063	1
590001	1
150011	1
741441	1
585102	1
2379286	1
5739696	1
47209676	1
463943	1
41783825	1
328166	1
132629	1
993693	1
4992708	1
13450	1
259647	1
394645	1
550102	1
899786	1
2639346	1
19763640	1
42727649	1
259515	1
1056082	1
20628340	1
276295	1
132828	1
375048	1
96357	1
2565281	1
600765	1
126176	1
2605313	1
260258	1
2647112	1
132142	1
6078759	1
32641	1
6793313	1
136795	1
20366496	1
22309	1
116706	1
23053	1
1078824	1
380456	1
5236607	1
1008501	1
1677653	1
428416	1
1757203	1
11161224	1
175661	1
3836257	1
38145	1
979505	1
304460	1
2925	1
1268326	1
42644784	1
56435	1
2457570	1
9736	1
7520017	1
93556	1
18021737	1
91374	1
43112165	1
73635	1
73139	1
6017829	1
1719773	1
206979	1
259594	1
157365	1
194242	1
305493	1
8651	1
5974904	1
18539	1
719464	1
1448604	1
2445644	1
138636	1
136252	1
8449858	1
9086170	1
1313566	1
14704670	1
57906	1
108742	1
118275	1
6245106	1
634172	1
28165911	1
63125	1
904934	1
298705	1
4949229	1
8252650	1
480121	1
556191	1
701802	1
576646	1
328407	1
996614	1
44132	1
21851660	1
2657614	1
847652	1
25751708	1
7694215	1
269515	1
2640107	1
1242364	1
9417	1
119358	1
10589711	1
119375	1
525767	1
124394	1
1822048	1
189570	1
97660	1
19827803	1
490609	1
31158	1
2600621	1
882534	1
2312947	1
328016	1
1715955	1
125423	1
21791	1
10146595	1
27047695	1
5793746	1
443214	1
105547	1
14838389	1
125797	1
950042	1
8465012	1
4484462	1
20670	1
9299222	1
193901	1
1263527	1
17424109	1
92030	1
18801491	1
4185503	1
22069517	1
116345	1
7655395	1
2698384	1
33619	1
54004	1
107721	1
30863265	1
2091946	1
581087	1
2804704	1
1616775	1
33615600	1
4370435	1
806164	1
241649	1
7359873	1
172589	1
28960943	1
442120	1
6793219	1
169602	1
45497	1
898353	1
5023832	1
413328	1
126031	1
16518770	1
130198	1
329317	1
123314	1
90959	1
2088776	1
129525	1
756065	1
149577	1
171192	1
18360	1
60918	1
4864587	1
115531	1
125102	1
123348	1
5168567	1
850492	1
38238175	1
19514657	1
865675	1
170458	1
56955	1
6142781	1
9954156	1
2017989	1
764882	1
122427	1
39901070	1
119398	1
110437	1
91344	1
25080015	1
19066	1
155142	1
3829855	1
948477	1
2027786	1
1429154	1
47255438	1
3369226	1
22947344	1
10779468	1
1472898	1
32759	1
5005325	1
160760	1
72378	1
185732	1
510179	1
11858500	1
17914428	1
640689	1
148813	1
14343972	1
15929939	1
3832	1
494917	1
8733388	1
233764	1
9495077	1
87018	1
16105186	1
7432373	1
91030	1
229422	1
329156	1
71299	1
2626660	1
2577681	1
2892959	1
292011	1
130316	1
722630	1
8837930	1
1507541	1
328425	1
1544506	1
4614631	1
3717747	1
32658413	1
964733	1
363285	1
932122	1
614675	1
602192	1
143673	1
45746	1
4960723	1
8577	1
1988811	1
19250799	1
1949409	1
111846	1
48546066	1
690459	1
1485921	1
151146	1
95730	1
446873	1
9813	1
322655	1
164910	1
132455	1
1879752	1
639104	1
87774	1
240819	1
2964681	1
680344	1
5499792	1
198684	1
880112	1
7698038	1
8255880	1
131539	1
131577	1
92071	1
242057	1
91655	1
16911	1
1007212	1
1006768	1
329410	1
18702705	1
5947554	1
2758926	1
3007535	1
5791286	1
109777	1
20064728	1
39137036	1
91445	1
6295140	1
933271	1
50378	1
99889	1
740431	1
956486	1
130506	1
43780	1
103341	1
1594192	1
1240595	1
966811	1
6996346	1
352169	1
19842825	1
22634826	1
2091271	1
72354	1
1324880	1
2117594	1
6793326	1
104886	1
97497	1
3759698	1
122551	1
1255485	1
1467951	1
861954	1
146488	1
11308131	1
48184871	1
79717	1
20614536	1
168308	1
306401	1
3987443	1
948962	1
90918	1
102383	1
36558298	1
109886	1
21875	1
3443303	1
30304694	1
17342187	1
76195	1
62594	1
2117791	1
149369	1
880200	1
166346	1
6362209	1
642639	1
715472	1
1327441	1
109620	1
1129681	1
260008	1
3514448	1
28102295	1
12319832	1
201699	1
2173797	1
2269525	1
1042259	1
763679	1
9732629	1
293794	1
1127512	1
93431	1
48635295	1
14878	1
6793341	1
260013	1
2402467	1
96778	1
5043085	1
1803598	1
142246	1
193207	1
1359016	1
1789114	1
195043	0
3038177	0
2250068	0
5618702	0
218529	0
5703947	0
16320041	0
1787049	0
24365504	0
43703969	0
17519583	0
3115913	0
40047734	0
21441906	0
38080928	0
9518629	0
7695527	0
32221537	0
794131	0
2806701	0
2039932	0
35558716	0
12663457	0
16037451	0
23290977	0
475611	0
25479056	0
35420542	0
23769381	0
5987053	0
2130785	0
30888638	0
3300146	0
23247061	0
27824427	0
1367909	0
1311095	0
4899489	0
4149837	0
21448272	0
4727368	0
7166896	0
13852323	0
1701051	0
28344787	0
469081	0
2478099	0
7925760	0
35932490	0
3232425	0
154437	0
2009662	0
85226	0
12486047	0
9703808	0
641301	0
40174154	0
31135923	0
10651821	0
19266688	0
31370557	0
33480827	0
8378658	0
11631690	0
882218	0
10519558	0
24506220	0
3789613	0
29005573	0
15554665	0
17890021	0
3197399	0
7121883	0
870700	0
27712586	0
15161957	0
654359	0
2276381	0
3326907	0
19879892	0
10164391	0
41945873	0
31574626	0
5776591	0
13907146	0
25932265	0
20618496	0
171221	0
2710978	0
12710386	0
29837495	0
1854403	0
1148112	0
18592550	0
1105062	0
34752	0
14882470	0
18895691	0
620171	0
10554645	0
22140972	0
41264239	0
7127340	0
13070600	0
29288621	0
1540766	0
1319265	0
11215428	0
13880322	0
31481777	0
20884414	0
1180779	0
17822921	0
48724229	0
43846126	0
508965	0
137744	0
323983	0
39773515	0
2809378	0
12384430	0
14445141	0
12948068	0
5660503	0
23529347	0
4918208	0
21825536	0
16215351	0
42690798	0
11227931	0
39775759	0
17322466	0
2414375	0
5610546	0
15886608	0
43358146	0
92617	0
6183337	0
5753109	0
35025557	0
2055827	0
14026416	0
28147277	0
11371694	0
588262	0
21051166	0
33276215	0
1018778	0
22521801	0
4351000	0
10134172	0
6113399	0
2645230	0
5909803	0
38207188	0
44451840	0
37869486	0
7838245	0
3524870	0
28951338	0
48079221	0
2275939	0
11306842	0
10195086	0
24750653	0
9127216	0
177287	0
34918385	0
34612812	0
26879940	0
28923129	0
8292350	0
14519343	0
38903564	0
9698799	0
12763384	0
7832175	0
3173445	0
10342756	0
15984880	0
92082	0
7695001	0
5469561	0
4410991	0
35622622	0
744731	0
4560559	0
3816882	0
1402794	0
14626856	0
4016004	0
11035889	0
3004351	0
252200	0
13348025	0
29793727	0
29721203	0
10567522	0
9040497	0
33446027	0
810184	0
1461855	0
24283663	0
2955145	0
26123	0
587866	0
13383318	0
1699660	0
402854	0
5516321	0
16300437	0
10306589	0
11780080	0
23745417	0
46317089	0
21259801	0
31844654	0
5865869	0
4199941	0
37282500	0
29115716	0
5995306	0
3899965	0
40465421	0
911773	0
43360426	0
40105097	0
23526250	0
6833973	0
10983160	0
12265160	0
2476441	0
16551	0
146925	0
10591405	0
43565983	0
47665376	0
15719418	0
1930613	0
11223894	0
43351457	0
28069412	0
416434	0
38261791	0
10890920	0
22773006	0
29788025	0
17417506	0
409245	0
25250046	0
39083589	0
37995442	0
37409917	0
2633796	0
14506884	0
22890502	0
2876893	0
1768063	0
13461710	0
3050023	0
37559176	0
2907454	0
348288	0
8802657	0
4893531	0
11674456	0
2387607	0
27436325	0
601230	0
5360668	0
1113688	0
25003084	0
4445717	0
11032206	0
7559448	0
17526023	0
32234149	0
20716104	0
15976392	0
4522210	0
1090927	0
16695988	0
2798975	0
2427548	0
17186955	0
1566906	0
13952480	0
12345216	0
10942750	0
543727	0
7365422	0
9280347	0
348851	0
12590810	0
15941133	0
3214339	0
22387125	0
10794580	0
25038203	0
16083581	0
14044743	0
1030458	0
8864219	0
2631238	0
17395760	0
25562741	0
6703233	0
14311227	0
6330218	0
7094625	0
1093575	0
38265118	0
30762547	0
3577757	0
1999054	0
41479750	0
306152	0
12745545	0
39380371	0
15866526	0
41757806	0
3735871	0
41700954	0
18100	0
5336015	0
6388943	0
27226920	0
10939202	0
20823397	0
11049804	0
359708	0
36023058	0
7973225	0
45426122	0
6845182	0
23933878	0
11952646	0
23654699	0
18540097	0
2411556	0
213767	0
8944928	0
29404109	0
14339056	0
43644047	0
24615459	0
10175089	0
2687111	0
37826479	0
2695349	0
9059145	0
211931	0
16670598	0
2319862	0
1456716	0
31290815	0
28957208	0
20545894	0
29403034	0
773685	0
32838310	0
18067868	0
8334304	0
1490980	0
36106269	0
29874086	0
13912303	0
41891448	0
26506213	0
46423356	0
42420274	0
2890829	0
12445428	0
6987479	0
27699608	0
40671351	0
34280953	0
20001890	0
26358349	0
2468224	0
15606418	0
36944255	0
6344751	0
7563094	0
23321220	0
5638258	0
2432923	0
11553738	0
30874514	0
8088017	0
5989701	0
11676808	0
28804522	0
6479045	0
389956	0
24959262	0
17565625	0
10434804	0
26591056	0
4555747	0
9302639	0
2834129	0
22266817	0
662897	0
21222942	0
12753577	0
772214	0
38462192	0
4424828	0
3382014	0
7156904	0
2103403	0
7868751	0
40775073	0
19143259	0
16370050	0
7527529	0
6707134	0
3924718	0
46692239	0
41292654	0
33034753	0
39593868	0
20063670	0
23648677	0
37676179	0
545454	0
707946	0
764988	0
23265289	0
8392230	0
20529149	0
3917598	0
24332001	0
43234706	0
23686385	0
4115421	0
7721864	0
19032468	0
1657105	0
21340762	0
703420	0
8082770	0
31968872	0
3539269	0
62032	0
4692298	0
15190345	0
6641648	0
3493563	0
988577	0
22456761	0
4935551	0
3840754	0
45621606	0
4000083	0
154306	0
30622378	0
21809609	0
2355697	0
24357094	0
5689817	0
5769249	0
13284958	0
12479905	0
19394647	0
15205116	0
9041140	0
11109073	0
14304841	0
2515369	0
45553	0
39611825	0
10606427	0
22432166	0
26154108	0
1856253	0
2546879	0
34894193	0
18457728	0
38633825	0
24139124	0
299674	0
891034	0
5523893	0
6554636	0
13258852	0
23651291	0
3522037	0
32834982	0
6560190	0
712542	0
868929	0
452084	0
12622131	0
6099753	0
13779303	0
9061111	0
24105432	0
33288108	0
