137264	1
2782759	1
350111	1
87932	1
18930434	1
535898	1
362355	1
95036	1
21131991	1
297486	1
5643	1
827861	1
3367717	1
4230717	1
1095698	1
28797838	1
890364	1
1959829	1
295196	1
73627	1
60148	1
35708674	1
863	1
18780915	1
137132	1
27899309	1
5946591	1
221194	1
164890	1
437910	1
4144926	1
307926	1
90925	1
18611260	1
42716	1
126692	1
2926292	1
108407	1
2054440	1
329316	1
3413122	1
1906128	1
137193	1
180916	1
11861	1
107905	1
19190	1
316487	1
1027881	1
283924	1
7013267	1
14834003	1
411908	1
329343	1
4150708	1
65922	1
3103348	1
181029	1
2945393	1
20611919	1
638722	1
29476125	1
20070169	1
1148077	1
247393	1
10842787	1
1418242	1
1870365	1
18594295	1
983191	1
38199156	1
470691	1
3987352	1
746723	1
34048775	1
37472	1
6671817	1
8845370	1
329681	1
761806	1
653522	1
509785	1
592806	1
2245783	1
90711	1
159867	1
93455	1
15507493	1
125888	1
1279584	1
43203509	1
202349	1
14812963	1
96099	1
95443	1
47988	1
95585	1
137306	1
58062	1
7233309	1
24864375	1
2247567	1
4709490	1
96726	1
3892342	1
6389667	1
2145254	1
329130	1
24489659	1
4718302	1
1749631	1
40377	1
1242351	1
150465	1
35519	1
1528674	1
187246	1
260405	1
127985	1
125714	1
979326	1
316860	1
1525053	1
2438171	1
179782	1
96997	1
1948283	1
11821439	1
191352	1
12688025	1
62933	1
70738	1
565168	1
777484	1
156141	1
2343789	1
2647587	1
1165039	1
2224906	1
116686	1
3514262	1
7463189	1
9477911	1
885374	1
1863290	1
74157	1
5629259	1
761753	1
23809352	1
87970	1
1702653	1
13881	1
91918	1
301934	1
320768	1
2978915	1
125655	1
27939517	1
31574	1
14529219	1
274471	1
199243	1
2433131	1
615844	1
328941	1
35646629	1
526167	1
125593	1
692631	1
507864	1
1435422	1
90993	1
856920	1
1418110	1
5853039	1
22656935	1
9513623	1
9142936	1
20667759	1
38052849	1
9963186	1
331239	1
38025	1
6611947	1
168714	1
343076	1
1105227	1
3673206	1
32927	1
1447676	1
1418107	1
14727820	1
705408	1
75779	1
2019005	1
1457749	1
1137929	1
326849	1
914773	1
94755	1
17189912	1
3230492	1
48449	1
1418185	1
117308	1
4020775	1
651033	1
5468764	1
1183870	1
30860730	1
2628249	1
1610902	1
148746	1
82773	1
58426	1
11761043	1
17563103	1
402982	1
323369	1
1453178	1
2375096	1
444649	1
137717	1
2857006	1
926934	1
450548	1
2168459	1
472043	1
46991	1
3540239	1
38443462	1
26276214	1
2001780	1
1955856	1
976963	1
1779568	1
3895745	1
127386	1
23324	1
4832454	1
124431	1
58592	1
12862224	1
8111626	1
413737	1
9510005	1
889271	1
155063	1
13491973	1
956998	1
21107491	1
1753136	1
19231	1
132376	1
1275670	1
260476	1
753781	1
8210142	1
1954875	1
885301	1
182821	1
1489910	1
12772462	1
1283901	1
27605041	1
1265489	1
109803	1
1327185	1
33738555	1
331667	1
1571884	1
29220053	1
3740527	1
852529	1
406342	1
136878	1
28190143	1
5382242	1
8918422	1
140077	1
14558185	1
2886222	1
108823	1
1364041	1
89516	1
255856	1
3105196	1
1273364	1
136920	1
5424492	1
32546767	1
16724627	1
189564	1
91216	1
13954765	1
9313589	1
6793369	1
2021429	1
208417	1
3010720	1
256927	1
11452592	1
1429601	1
482161	1
357350	1
9618489	1
8821238	1
6793009	1
5630920	1
108766	1
109521	1
329659	1
259521	1
973241	1
556122	1
1694645	1
95060	1
10783	1
468716	1
13690983	1
179773	1
94832	1
9515917	1
2510516	1
16985729	1
138077	1
493449	1
1874011	1
1906497	1
7688986	1
1442851	1
426628	1
3281841	1
259992	1
32270373	1
841947	1
674519	1
47747386	1
3797	1
72017	1
1409389	1
874335	1
2271319	1
1237887	1
90954	1
122276	1
725555	1
187495	1
2991704	1
23406643	1
488051	1
134163	1
329638	1
1651225	1
2404835	1
94341	1
15353223	1
1232825	1
9463622	1
18522917	1
2045792	1
93613	1
18955999	1
2941963	1
27978831	1
27725	1
288704	1
125206	1
323280	1
56309	1
1684075	1
4431906	1
36503606	1
964473	1
226715	1
109590	1
402607	1
134539	1
7158133	1
22315	1
22805462	1
16250119	1
25286	1
606750	1
6804650	1
306796	1
107333	1
6002476	1
17037	1
4555806	1
1082732	1
29420738	1
116888	1
133035	1
73681	1
56865	1
912759	1
91597	1
390702	1
6297129	1
6820935	1
40790176	1
95171	1
136873	1
3247432	1
1025028	1
9475242	1
232026	1
364060	1
266302	1
128454	1
992980	1
470494	1
3440355	1
2087733	1
91066	1
7598140	1
2508	1
6378164	1
7655481	1
15496	1
136118	1
100588	1
963920	1
