355871	1
6402462	1
309588	1
411726	1
11552313	1
213625	1
1510989	1
9128597	1
443570	1
1644166	1
373914	1
31162122	1
14510514	1
14654014	1
889244	1
2347777	1
411803	1
3167588	1
4124780	1
16476	1
26467091	1
1344378	1
1570296	1
3571508	1
5043192	1
373733	1
27452031	1
15424132	1
7310720	1
270244	1
9142204	1
4880582	1
339008	1
414629	1
417566	1
13853212	1
412808	1
8659247	1
730984	1
1346148	1
626478	1
7568848	1
30930	1
25016136	1
3252231	1
889574	1
240348	1
24095552	1
29481703	1
912363	1
563975	1
20865484	1
391481	1
307962	1
581583	1
1956802	1
386450	1
162320	1
1580464	1
10836299	1
392419	1
252387	1
4041347	1
4983885	1
322619	1
544276	1
410961	1
12075594	1
723683	1
168465	1
4853180	1
1666947	1
286271	1
512770	1
251849	1
3581888	1
9279250	1
400165	1
14234222	1
9386382	1
317935	1
1390224	1
766900	1
1287314	1
1496548	1
277818	1
13984334	1
352979	1
1193320	1
15870	1
9446064	1
4554149	1
451691	1
2017029	1
804516	1
848569	1
1178807	1
19332004	1
400686	1
638205	1
709278	1
2205875	1
4926581	1
175220	1
294161	1
244128	1
16220259	1
501512	1
550377	1
424638	1
2719427	1
945762	1
4853287	1
1177806	1
221440	1
1644780	1
162724	1
424756	1
410173	1
367105	1
7183600	1
596194	1
649579	1
13057631	1
3639732	1
270930	1
1666916	1
414468	1
386261	1
994267	1
21045320	1
28562704	1
3302308	1
793999	1
7170906	1
960632	1
37418529	1
46393	1
810543	1
27294272	1
1576358	1
950301	1
485215	1
961621	1
10170537	1
986147	1
14885570	1
5469077	1
997782	1
20865370	1
385771	1
367103	1
24089272	1
19065069	1
470558	1
45583681	1
399279	1
18502910	1
412077	1
410165	1
9999126	1
11923420	1
8872161	1
1067380	1
21360593	1
445916	1
2316710	1
8444390	1
3484018	1
221749	1
785296	1
4613865	1
5596175	1
142750	1
19804562	1
381736	1
711966	1
374028	1
23414003	1
367140	1
190940	1
7259293	1
2239915	1
1156154	1
1111093	1
263609	1
9597219	1
25096281	1
329772	1
2399491	1
1039385	1
19732383	1
2065410	1
1827703	1
1196731	1
1094455	1
18499938	1
547611	1
456666	1
764037	1
1339436	1
1336994	1
4405021	1
20577087	1
1216632	1
35601173	1
917053	1
22312574	1
6570854	1
92221	1
424173	1
468308	1
5633573	1
966541	1
1601699	1
622709	1
652454	1
264116	1
788441	1
509763	1
11595259	1
2246991	1
18928653	1
1170088	1
1190332	1
3052601	1
8211792	1
37235915	1
321333	1
2477501	1
4584893	1
25433	1
3131731	1
8227353	1
622763	1
350020	1
8847019	1
887985	1
263622	1
1063759	1
8431952	1
190453	1
384118	1
535400	1
989605	1
359501	1
375258	1
383324	1
20296213	1
3162330	1
412658	1
363272	1
399860	1
4161092	1
961487	1
6181410	1
31292952	1
4857798	1
2752979	1
155608	1
450288	1
379860	1
404171	1
8821846	1
3206047	1
30866048	1
580383	1
4341469	1
5864968	1
458628	1
10664851	1
181510	1
420454	1
347734	1
709448	1
238104	1
10503454	1
387479	1
8732232	1
623628	1
25053244	1
6024062	1
5101436	1
224672	1
1945884	1
695836	1
446100	1
3246435	1
1418552	1
451278	1
2261723	1
394989	1
447953	1
414487	1
1993877	1
2441485	1
22805450	1
237627	1
1768036	1
302827	1
251879	1
420113	1
11579642	1
1586910	1
412667	1
477158	1
274319	1
13917002	1
8748267	1
3821408	1
5327068	1
39031499	1
36825175	1
412023	1
5238368	1
38811938	1
195061	1
292834	1
192081	1
206984	1
255338	1
16844968	1
1494415	1
2241323	1
526522	1
571239	1
10086298	1
2475777	1
3815879	1
674085	1
433886	1
57610	1
419342	1
4680057	1
37998	1
411860	1
1808036	1
480514	1
335005	1
2227651	1
8757988	1
146950	1
835024	1
11166571	1
715910	1
1300970	1
420775	1
451717	1
27485098	1
422012	1
17539463	1
51255	1
3486365	1
1006095	1
27681925	1
1845845	1
14543188	1
649430	1
3852960	1
407323	1
162749	1
7018834	1
637161	1
9116596	1
1768082	1
19138923	1
581444	1
160028	1
503951	1
1635909	1
464282	1
4157134	1
1470766	1
741441	1
92213	1
11523	1
1768112	1
3214618	1
841277	1
3435676	1
878352	1
147872	1
9012504	1
1816491	1
571222	1
1434153	1
383977	1
7450318	1
3300139	1
451166	1
270910	1
6441298	1
4100461	1
411799	1
25144536	1
1074962	1
5967524	1
1134236	1
21711624	1
2507144	1
731841	1
203434	1
513731	1
117407	1
414482	1
400176	1
3205727	1
34699008	1
9004395	1
880750	1
211383	1
162249	1
332849	1
774341	1
204334	1
4042738	1
1177492	1
1113326	1
31862900	1
1455298	1
1215212	1
407890	1
4529852	1
416928	1
178392	1
758831	1
8275276	1
46291670	1
915866	1
1063047	1
14724403	1
399850	1
402768	1
4986834	1
70530	1
10259784	1
1317708	1
716705	1
479915	1
405963	1
10780316	1
11498837	1
8122677	1
1790281	1
23563528	1
295598	1
719846	1
1859778	1
43213469	1
2080973	1
339513	1
12157097	1
2770889	1
11630601	1
418094	1
1137222	1
15627224	1
34983863	1
11490002	1
1869224	1
375373	1
80933	1
5327252	1
2716022	1
316153	1
5058628	1
24956064	1
39588035	1
2668347	1
393737	1
383797	1
12075974	1
317790	1
295115	1
516778	1
4208078	1
963096	1
789569	1
519230	1
424618	1
393614	1
236940	1
1696691	1
1175594	1
31474990	1
5125287	1
440819	1
184136	1
2927935	1
498087	1
40222	1
298808	1
28819205	1
401075	1
17769792	1
1316296	1
547104	1
5340870	1
42765437	1
508214	1
7076494	0
36306578	0
7598203	0
193843	0
8227	0
18231612	0
7671666	0
24475985	0
11846020	0
8574358	0
16030155	0
33971719	0
42186557	0
