428809	1
4520042	1
387702	1
754183	1
1432382	1
1104515	1
9704515	1
13884480	1
3976341	1
543685	1
24031015	1
3750700	1
20311756	1
30863109	1
3160631	1
80225	1
3509308	1
47735738	1
380802	1
7031031	1
12867077	1
8452393	1
917937	1
5320177	1
439903	1
1190160	1
1161687	1
485534	1
23976857	1
30264103	1
1673284	1
1183638	1
386146	1
172077	1
15898	1
314084	1
375231	1
244502	1
1342338	1
2315839	1
8599208	1
460286	1
21818086	1
14684670	1
178414	1
546606	1
14873427	1
593885	1
597733	1
335075	1
354361	1
426210	1
2021188	1
8637163	1
1155510	1
1751084	1
92217	1
408234	1
2771903	1
418947	1
827790	1
201756	1
5844521	1
4756729	1
2115080	1
217501	1
1768116	1
471823	1
30797	1
129205	1
146647	1
20736664	1
971126	1
4052596	1
85099	1
411694	1
1875124	1
3553718	1
1610671	1
19908980	1
966703	1
62896	1
476881	1
2951280	1
89133	1
41901	1
1806	1
5600374	1
13900739	1
188038	1
237119	1
503709	1
7197854	1
5608184	1
729949	1
3650644	1
39591504	1
550210	1
11921596	1
363520	1
30876428	1
451195	1
682293	1
394739	1
1187650	1
357108	1
1068651	1
3156025	1
12356133	1
190202	1
176263	1
39075	1
6804015	1
1662251	1
1286662	1
387060	1
25651614	1
7742342	1
31398266	1
23883890	1
3703464	1
1342359	1
6581081	1
967093	1
1733710	1
1162313	1
900394	1
3141798	1
1849745	1
709552	1
1160411	1
1110484	1
23998	1
4144910	1
964457	1
363295	1
5491236	1
153059	1
12893172	1
1992113	1
211253	1
762945	1
3201230	1
1977638	1
21308711	1
716311	1
1314890	1
23609741	1
1414832	1
246538	1
392341	1
2888268	1
298701	1
1829662	1
41767419	1
419946	1
8044073	1
15110149	1
1221144	1
30876455	1
11309163	1
181042	1
961567	1
12767581	1
4539523	1
19329135	1
1448254	1
11351575	1
6111238	1
10667482	1
93941	1
358155	1
2919782	1
9225057	1
13965441	1
2937269	1
417439	1
2419226	1
96495	1
4065167	1
408561	1
20433024	1
1458424	1
625962	1
489259	1
226539	1
5638424	1
14611979	1
5303926	1
7471715	1
542104	1
11505562	1
31668340	1
1778021	1
13200637	1
412646	1
13290780	1
339827	1
390745	1
2886912	1
1738590	1
2254539	1
565567	1
1145326	1
2523281	1
1779706	1
465739	1
417506	1
556758	1
3176769	1
5766828	1
184474	1
9526182	1
46327582	1
5858699	1
325477	1
6464207	1
1423872	1
6641701	1
8978819	1
7893197	1
826770	1
389797	1
45464118	1
226070	1
1162293	1
6179131	1
19166905	1
10544273	1
11314509	1
6831648	1
374012	1
63596	1
5254467	1
787936	1
1237240	1
16770488	1
28273633	1
1402612	1
904500	1
1133032	1
546817	1
293593	1
15850298	1
7576655	1
3741274	1
643932	1
636034	1
595346	1
931827	1
798029	1
33305513	1
179266	1
19831	1
3532493	1
2245109	1
2070255	1
5138816	1
25233390	1
622717	1
3377006	1
188410	1
284163	1
8107603	1
335844	1
18036715	1
4937282	1
1881199	1
361817	1
8316115	1
89099	1
27502605	1
882680	1
31752	1
455788	1
5792241	1
725558	1
12307518	1
677827	1
762907	1
376738	1
406859	1
852960	1
2363157	1
10428785	1
1095335	1
265836	1
8467475	1
303988	1
428811	1
15081	1
6585333	1
410149	1
137985	1
27261001	1
301018	1
396586	1
18507134	1
1768113	1
1092982	1
6474162	1
1043236	1
12690010	1
5976657	1
395896	1
20536752	1
332349	1
920157	1
175069	1
9949018	1
178960	1
559483	1
7287351	1
4053829	1
460121	1
16081039	1
427533	1
2331349	1
409691	1
2668387	1
631723	1
137007	1
17718437	1
1177289	1
1717172	1
5155779	1
62206	1
1132228	1
534366	1
16361098	1
2143460	1
251192	1
702083	1
17149612	1
367121	1
1297662	1
2581594	1
646136	1
339185	1
3843432	1
961516	1
16892288	1
417459	1
601125	1
12914106	1
982630	1
1587208	1
995524	1
16607106	1
444514	1
542881	1
439725	1
392912	1
986621	1
168932	1
309515	1
15428975	1
758174	1
1587264	1
1162309	1
42636	1
383955	1
826782	1
6982138	1
16834676	1
1768003	1
12104103	1
350567	1
613086	1
405955	1
3156045	1
383276	1
2886535	1
5638798	1
402320	1
1170432	1
3076892	1
2201723	1
2636327	1
33696748	1
23626521	1
1203022	1
1003265	1
3142007	1
34233763	1
51965	1
29976483	1
7742674	1
29417261	1
8049491	1
19602542	1
412145	1
1429771	1
19497378	1
342835	1
