4231834	1
17364	1
406981	1
26471987	1
171606	1
1414704	1
349174	1
34807003	1
2994351	1
2038410	1
2473046	1
16703372	1
179250	1
126139	1
609716	1
707958	1
3392704	1
2282993	1
30409502	1
2423922	1
4222171	1
1143535	1
52947	1
264272	1
218864	1
233717	1
31446763	1
637427	1
241321	1
10462539	1
4469532	1
1421432	1
21019	1
269336	1
19058	1
42500893	1
36257033	1
243355	1
8826945	1
351266	1
28563491	1
91310	1
3824630	1
219922	1
135732	1
2292641	1
4761531	1
14790834	1
93333	1
3220387	1
44392	1
1486630	1
2535609	1
65719	1
2723831	1
5079506	1
36567252	1
335528	1
24719835	1
127972	1
126636	1
5669701	1
858109	1
38346167	1
2264787	1
7449820	1
32774569	1
7954422	1
5630912	1
1625328	1
38783	1
40331925	1
27892657	1
516653	1
101615	1
892223	1
9926794	1
8017546	1
24297605	1
502508	1
2944374	1
355582	1
232872	1
14245175	1
2302406	1
22449423	1
5603874	1
7920751	1
157446	1
1969342	1
13920197	1
1420053	1
48093	1
25847434	1
19653787	1
3717522	1
3011274	1
4788937	1
34924713	1
1861034	1
141541	1
23433006	1
32070900	1
25274	1
2172476	1
1439394	1
16364038	1
129502	1
7552807	1
183319	1
8431691	1
44844616	1
370644	1
212182	1
35520132	1
15838435	1
586330	1
763785	1
193787	1
6149802	1
244136	1
142964	1
28569306	1
1395159	1
160703	1
21249930	1
538882	1
631382	1
4949958	1
8131279	1
37263213	1
58725	1
3229501	1
436870	1
25756068	1
200023	1
4733361	1
4334447	1
1642576	1
1504969	1
243895	1
7163991	1
340258	1
448121	1
29789498	1
3448147	1
2351372	1
489496	1
25649090	1
6715839	1
2122842	1
675205	1
660546	1
3711413	1
2025868	1
91620	1
29411068	1
608264	1
321331	1
556342	1
10916232	1
20945	1
408292	1
2167049	1
1304048	1
2077888	1
27438959	1
758469	1
4390553	1
21304364	1
7842319	1
5807644	1
10142200	1
473412	1
40022922	1
380826	1
910782	1
5635	1
2922491	1
1739886	1
375183	1
4463064	1
22295247	1
44784	1
1865263	1
11730272	1
2575381	1
1482982	1
1300281	1
7302065	1
128325	1
1811549	1
9455499	1
400631	1
118461	1
190028	1
21675726	1
1065303	1
33615383	1
18517092	1
93781	1
160930	1
3600806	1
127967	1
1705701	1
6514616	1
62224	1
11465984	1
6954254	1
61184	1
28680887	1
2806149	1
766906	1
117358	1
8909484	1
4385759	1
3207254	1
8020533	1
586983	1
4634448	1
1654648	1
920553	1
8700054	1
331910	1
93295	1
54168	1
1087368	1
4566401	1
1823342	1
3679499	1
5763542	1
10223504	1
1714915	1
2520164	1
7776260	1
804150	1
14051454	1
692169	1
111652	1
7698177	1
150742	1
18985840	1
25533213	1
346079	1
22091953	1
483964	1
863009	1
445843	1
9556715	1
3999537	1
1840865	1
1215420	1
167937	1
66931	1
1551288	1
1347775	1
15031069	1
46803923	1
708257	1
5220026	1
7775222	1
73333	1
4239979	1
3046311	1
2432553	1
4021962	1
17623761	1
1641305	1
25555420	1
3229398	1
46599	1
648574	1
594137	1
596736	1
164629	1
26107072	1
4414507	1
162964	1
3224585	1
13978703	1
972551	1
36984579	1
218985	1
370017	1
67425	1
5288394	1
6159810	1
70875	1
718103	1
25220	1
3019723	1
3267529	1
353225	1
7444806	1
261472	1
3959593	1
264293	1
5269457	1
8365571	1
2400401	1
456397	1
831652	1
19489709	1
36926969	1
47906380	1
27892722	1
21291483	1
9526264	1
766880	1
2021390	1
44195414	1
9546124	1
429400	1
705766	1
999129	1
36636	1
5464330	1
935892	1
777032	1
254995	1
569595	1
15180717	1
5485971	1
37904427	1
2456061	1
13095550	1
15905884	1
166537	1
28721	1
4424592	1
1528710	1
1067239	1
9974407	1
478997	1
27135752	1
7315420	1
37156882	1
16639471	1
2983589	1
18698736	1
27815578	1
25821202	1
3496834	1
9325693	1
7323888	1
39832052	1
1753322	1
26325082	1
107637	1
1608019	1
34617180	1
14499267	1
3292061	1
191506	1
421053	1
10957	1
32053766	1
263650	1
18618416	1
8032274	1
17416342	1
1410865	1
840678	1
32519	1
1082894	1
4107210	1
18237852	1
5663640	1
462070	1
9433513	1
3919687	1
1457761	1
1632338	1
3250062	1
539978	1
757584	1
471784	1
16818420	1
19120028	1
3012670	1
5037576	1
1636691	1
517423	1
3403759	1
3247927	1
4539602	1
46855030	1
5206261	1
154276	1
27315243	1
838930	1
24067	1
1922311	1
362169	1
475502	1
15897921	1
45245513	1
8747557	1
24678071	1
180394	1
1757305	1
11517785	1
19116250	1
1513848	1
14707789	1
10326536	1
230033	1
3292938	1
7127260	1
418802	1
362699	1
31448550	1
2813530	1
4810361	1
13036895	1
1038778	1
227730	1
427412	1
3606288	1
1201216	1
41826246	1
241332	1
29848736	1
9778883	1
1533342	1
10268137	1
8925214	1
12821	1
3719005	1
318524	1
15472066	1
2961285	1
19202763	1
947633	1
759598	1
5060684	1
926226	1
34072305	1
13337212	1
3919223	1
1139051	1
551800	1
5222098	1
105927	1
1998587	1
27439100	1
28628352	1
5046947	1
1054286	1
36715567	1
31171225	1
13084616	1
3613456	1
19769671	1
20185451	1
17703394	1
34106484	1
41759388	1
14254937	1
17816848	1
1252848	1
804281	1
445650	1
2537855	1
386667	1
211579	1
260198	1
2190234	1
19147111	1
1524068	1
731743	1
19965322	1
253876	1
3541472	1
24175720	1
806605	1
6748002	1
7957789	1
446056	1
10969	1
240612	1
2853363	1
1037938	1
52285	1
6364408	1
22016539	1
260197	1
696237	1
19147652	1
50595	1
9424769	1
729910	1
9805874	1
33879	1
26054416	1
9243860	1
4415724	1
57533	1
37293361	1
93306	1
675561	0
40115019	0
1341379	0
568741	0
9970128	0
8526316	0
8946211	0
18312045	0
62777	0
11171026	0
67075	0
4630452	0
602184	0
291743	0
22607787	0
35408799	0
12322533	0
32034783	0
17765	0
18167403	0
36247093	0
22302233	0
20401731	0
7991358	0
37803919	0
3613213	0
31641201	0
415862	0
10147196	0
12930241	0
1086621	0
1902152	0
218638	0
39124743	0
6115189	0
42576798	0
16778908	0
35614790	0
2580983	0
3586485	0
26326214	0
3944709	0
12392649	0
1129763	0
4211020	0
34759896	0
5556708	0
720194	0
91859	0
40222552	0
28163	0
25546130	0
6687565	0
6067780	0
17940174	0
31278548	0
17344437	0
39962337	0
762731	0
19208219	0
42265783	0
1835052	0
4242660	0
1817713	0
4908225	0
3789331	0
16296982	0
1707561	0
1054466	0
32071	0
1628851	0
38975224	0
8143557	0
2610517	0
21311981	0
236718	0
44210	0
44164464	0
7627000	0
6690283	0
52590	0
917323	0
1040340	0
36476517	0
7493365	0
11874222	0
338325	0
22479143	0
2500100	0
4971364	0
30874536	0
22063926	0
20674846	0
13498770	0
2091007	0
12197830	0
6247647	0
4324610	0
1709624	0
12452307	0
21933326	0
446483	0
23067345	0
29077150	0
2154172	0
29103679	0
15165967	0
24388649	0
58341	0
6722759	0
21754535	0
25441544	0
1863914	0
15537056	0
11302112	0
10309832	0
5328551	0
27421	0
1215218	0
12649194	0
34460768	0
6249407	0
4478299	0
9135011	0
3690359	0
660948	0
177267	0
38254236	0
14471529	0
7110438	0
2732697	0
32641172	0
4823152	0
11646973	0
21547810	0
36562342	0
11215681	0
3939049	0
4816271	0
14424206	0
7600436	0
13136999	0
4567933	0
18573381	0
3368605	0
2515257	0
7853915	0
39175026	0
115999	0
1360094	0
2446642	0
385155	0
15554472	0
19748117	0
524034	0
43480536	0
3355124	0
10412280	0
877581	0
6379711	0
20628468	0
37324867	0
37913031	0
7017786	0
13639676	0
26264769	0
15637083	0
114921	0
403695	0
31362076	0
3606378	0
7319094	0
6235356	0
4502186	0
2120273	0
5398346	0
3509143	0
31577184	0
5186813	0
36499533	0
17258178	0
2010492	0
150762	0
4438676	0
6171167	0
1537576	0
2096981	0
1752166	0
2979173	0
30873582	0
21830473	0
968216	0
14524476	0
11171370	0
44891061	0
747048	0
28761357	0
17710158	0
827830	0
35810491	0
49403456	0
2831633	0
14245381	0
34764455	0
17885602	0
3266554	0
29332110	0
12711538	0
36649907	0
28149760	0
23182684	0
43725628	0
35069379	0
38850981	0
3573676	0
26855534	0
38430995	0
19451843	0
29841035	0
23308372	0
1495605	0
3670106	0
4702128	0
33715333	0
35996004	0
37824979	0
31705924	0
13387821	0
15720013	0
5918416	0
7661907	0
1335998	0
1029019	0
92427	0
120558	0
12695312	0
100967	0
14975009	0
9261448	0
11934420	0
1927623	0
5792809	0
21339578	0
6858738	0
6281615	0
167033	0
38268992	0
1594759	0
18763218	0
5700414	0
4768922	0
6920799	0
11106557	0
1207312	0
16055213	0
25271812	0
126659	0
25423415	0
13618893	0
37803932	0
10982405	0
5649851	0
31213379	0
23680822	0
22045792	0
24503325	0
18087319	0
291793	0
13573527	0
28970619	0
5249851	0
3000553	0
76054	0
19432894	0
15058029	0
35725774	0
222491	0
2448373	0
47048061	0
31285170	0
6734920	0
6847117	0
286947	0
5245019	0
874278	0
767401	0
3508659	0
3271701	0
2667794	0
1095302	0
917200	0
10784180	0
7677145	0
14732413	0
4555081	0
2672219	0
32332598	0
8772242	0
47637634	0
29587657	0
22149270	0
1243638	0
33577015	0
1388655	0
4301284	0
9542162	0
7894340	0
16587636	0
29417274	0
5078513	0
32691896	0
983052	0
15122681	0
15867408	0
413134	0
13439099	0
23451553	0
24509661	0
36002724	0
54164	0
95960	0
3740677	0
1489149	0
10027323	0
28760123	0
18707998	0
5438453	0
44320117	0
4856749	0
39955533	0
12084520	0
3599108	0
42799782	0
3719508	0
13829156	0
4469698	0
18342246	0
47889899	0
23773	0
6793320	0
6166648	0
27897552	0
43987008	0
1544885	0
42291043	0
115272	0
2193160	0
12545991	0
8736685	0
25124953	0
24120489	0
5390150	0
16496489	0
12171003	0
464877	0
1375379	0
2024147	0
2016001	0
14579719	0
34224923	0
12191071	0
18890435	0
9433385	0
4250041	0
32557924	0
7755068	0
8653298	0
13052261	0
40769734	0
11446437	0
198642	0
19829941	0
11387141	0
3351126	0
761578	0
3607928	0
3577603	0
923303	0
17749248	0
5343661	0
37918479	0
13743615	0
21139041	0
351193	0
295217	0
251350	0
1598363	0
15633194	0
13397088	0
2532674	0
22382821	0
1218290	0
1298376	0
47258679	0
729617	0
31477511	0
221662	0
36980373	0
2671733	0
5377202	0
33621726	0
74005	0
16615270	0
24491010	0
13946195	0
21974331	0
3657905	0
6853365	0
1908253	0
94058	0
5845705	0
36076109	0
40753275	0
137572	0
13975802	0
13161277	0
11073381	0
21566237	0
33594900	0
21017585	0
6156982	0
6840770	0
2056547	0
1901983	0
6141795	0
3783758	0
6697503	0
19513668	0
29320348	0
16193545	0
7960347	0
9058956	0
24554271	0
39168911	0
1353636	0
28494518	0
1037264	0
26686001	0
25711690	0
11053344	0
27777973	0
41243419	0
49504659	0
9183851	0
5350984	0
17290519	0
36454638	0
16910571	0
23592	0
20502988	0
46229266	0
8644687	0
7573669	0
3549418	0
13565921	0
23584557	0
874834	0
979276	0
58679	0
6855498	0
2893995	0
6603570	0
5489785	0
8306991	0
28332304	0
2605679	0
4620108	0
22360325	0
10462726	0
32070259	0
2419632	0
41254482	0
7848263	0
152674	0
47561176	0
887488	0
19401363	0
547015	0
994924	0
21269	0
3604689	0
6715578	0
178508	0
27506235	0
4839330	0
18620609	0
44376190	0
224120	0
23628322	0
631179	0
17265928	0
7467418	0
5796894	0
7110067	0
30410241	0
19489147	0
13811633	0
1381961	0
