4007267	1
588461	1
581315	1
152277	1
51723	1
94293	1
37185129	1
41938855	1
8030226	1
490170	1
4043859	1
670578	1
5567309	1
27345865	1
50187	1
2840226	1
42072169	1
1715836	1
762588	1
151620	1
21255838	1
13403782	1
1699889	1
1372018	1
13342449	1
23739858	1
147845	1
1690980	1
6337454	1
172209	1
3649431	1
430709	1
52028	1
34126	1
63734	1
203501	1
8455165	1
6839186	1
8094956	1
6304452	1
21696540	1
46626961	1
9004395	1
1085682	1
3115944	1
53839	1
2240505	1
88374	1
1828380	1
7673174	1
4299771	1
2249731	1
6232829	1
18397273	1
213739	1
361446	1
7322059	1
3034741	1
8659258	1
47019881	1
575358	1
30876214	1
563684	1
36154680	1
11383972	1
12586398	1
12697239	1
3371733	1
74201	1
37026861	1
18961973	1
7115553	1
46760900	1
2289648	1
1030925	1
3192856	1
1262727	1
40869264	1
3554579	1
3467915	1
82061	1
197320	1
1437317	1
1481735	1
1299689	1
38359062	1
3347610	1
128294	1
1047970	1
31441336	1
7290743	1
19149062	1
19482844	1
80789	1
126628	1
954842	1
13416036	1
18104464	1
1536122	1
20040192	1
14137348	1
48932933	1
8622065	1
47089503	1
548647	1
19609479	1
3608933	1
8950800	1
4243560	1
4322140	1
476585	1
2155383	1
14618485	1
12646647	1
165522	1
1205045	1
87505	1
179902	1
1527520	1
2355160	1
159852	1
34994414	1
605466	1
43505	1
10836669	1
127124	1
1252702	1
3057451	1
2331963	1
4406774	1
4987928	1
4982261	1
2781628	1
5171505	1
483624	1
10603618	1
9561239	1
938874	1
1374879	1
172024	1
49287677	1
162348	1
2969300	1
316678	1
699208	1
479174	1
3362664	1
536448	1
845943	1
35222708	1
249627	1
24979702	1
16044756	1
4217184	1
3824766	1
8599781	1
296256	1
971942	1
626635	1
1627	1
1598944	1
9680324	1
236780	1
227598	1
40345	1
764342	1
93326	1
2830048	1
752408	1
3171984	1
3157806	1
416486	1
2685723	1
2788577	1
1160500	1
166393	1
860937	1
23385140	1
149245	1
26422591	1
3134747	1
12252207	1
45520700	1
383003	1
63032	1
6830473	1
630391	1
1829061	1
6852350	1
463924	1
54317	1
2056241	1
4700777	1
21291315	1
1376380	1
93262	1
12762574	1
146702	1
6309610	1
13526885	1
1681410	1
397987	1
22670200	1
656561	1
4635986	1
885103	1
1938315	1
37164571	1
2062191	1
1614038	1
779478	1
24459898	1
22482287	1
27438976	1
1417125	1
17249797	1
151580	1
1015269	1
783742	1
146929	1
423872	1
146416	1
52234	1
45315074	1
400134	1
2839454	1
11275147	1
79726	1
336930	1
6966682	1
34591871	1
41969175	1
206805	1
19283898	1
41228216	1
18603746	1
423810	1
12029581	1
33696310	1
120142	1
1493045	1
3101181	1
2144815	1
27274997	1
893029	1
35823754	1
24532160	1
126533	1
8839941	1
13025519	1
423849	1
1175400	1
19599423	1
11598381	1
31008835	1
1706411	1
127494	1
925718	1
1931158	1
2215416	1
3638202	1
4775083	1
492481	1
1904554	1
361654	1
3553211	1
5886788	1
3535484	1
18562238	1
20292	1
7286911	1
24785109	1
1888125	1
967908	1
13751562	1
1020339	1
65730	1
305226	1
12740	1
10054702	1
9463410	1
1699939	1
1003907	1
269635	1
236759	1
15303	1
31363522	1
267686	1
332847	1
2566792	1
174638	1
37375089	1
88076	1
672092	1
2856168	1
99603	1
43427948	1
243407	1
2813902	1
134305	1
28875600	1
38726570	1
49115	1
3243408	1
16283	1
3464326	1
264285	1
1476606	1
3585563	1
336787	1
8729	1
2446068	1
1098285	1
8339766	1
1949217	1
32627569	1
8637	1
127914	1
36745608	1
326123	1
62001	1
18408877	1
14814612	1
3103527	1
27929287	1
166392	1
7193387	1
8999822	1
2241733	1
23347	1
105764	1
9626476	1
4771338	1
364175	1
4181057	1
214155	1
35685831	1
1845010	1
355645	1
264507	1
1782749	1
15429151	1
10957811	1
267660	1
515939	1
410124	1
137331	1
2153401	1
164228	1
330637	1
1380051	1
10170608	1
61849	1
607447	1
285857	1
2202922	1
2838630	1
