6959923	1
32679	1
6664640	1
30937606	1
3502104	1
2421989	1
3648781	1
3195863	1
24577399	1
400384	1
242530	1
28210820	1
1215348	1
2433387	1
12936873	1
36565572	1
36972197	1
2325689	1
9117333	1
4408692	1
473268	1
27931625	1
2519632	1
573215	1
1017806	1
68328	1
437211	1
8995859	1
1035196	1
38174946	1
27772637	1
26624883	1
616590	1
2130627	1
5693232	1
89678	1
833866	1
327157	1
597013	1
26775679	1
1082138	1
8700743	1
4909678	1
169229	1
5365120	1
640867	1
647992	1
215190	1
46426755	1
319775	1
17418486	1
1798611	1
31099422	1
1059680	1
164381	1
4638622	1
669185	1
11613486	1
27329378	1
135076	1
508406	1
408903	1
7161299	1
17448975	1
5847624	1
23411988	1
464863	1
1062391	1
32198482	1
1115467	1
159012	1
605120	1
16053639	1
45111677	1
368832	1
41716245	1
126188	1
1034057	1
2562166	1
17884634	1
13691311	1
3241128	1
1942045	1
26108127	1
2286595	1
20952	1
4825726	1
1551267	1
20390995	1
7838479	1
5142104	1
19099307	1
2267388	1
5216707	1
1577888	1
396136	1
36007068	1
2452059	1
31989005	1
6228904	1
12216846	1
13444472	1
9595333	1
21888367	1
2802489	1
4133890	1
15102	1
19102263	1
2972698	1
8946905	1
4872182	1
681561	1
28825700	1
2400988	1
9546260	1
6719	1
36717	1
31219181	1
5105575	1
614061	1
164365	1
13371664	1
13550592	1
15722157	1
2104999	1
21619746	1
25512267	1
734207	1
43181	1
10796156	1
1156559	1
4196258	1
24086799	1
19404384	1
1469175	1
10725408	1
28930728	1
939763	1
11418053	1
21230968	1
1607536	1
373849	1
43788676	1
20771457	1
48544935	1
23652555	1
1249101	1
9053794	1
1656514	1
21905142	1
4744678	1
4994747	1
1673907	1
16074712	1
19909723	1
1790000	1
25183229	1
870251	1
451109	1
156432	1
31299267	1
413066	1
13030	1
446019	1
32881812	1
2847207	1
13573527	1
12628953	1
43202733	1
4048649	1
221602	1
5984419	1
7029423	1
5458357	1
136146	1
967688	1
6529406	1
30871138	1
6704575	1
1917117	1
32376025	1
3014508	1
321631	1
2484677	1
22606133	1
5798743	1
17872386	1
1434568	1
5702149	1
236918	1
39159786	1
801036	1
5531851	1
21605711	1
2275880	1
40106389	1
30352708	1
266816	1
20151137	1
4318078	1
1261444	1
22320215	1
40069788	1
221558	1
887616	1
10521019	1
991041	1
2439841	1
1883625	1
18632056	1
15770315	1
30496533	1
275474	1
5007400	1
21189337	1
741630	1
33088774	1
12877411	1
16028469	1
1469880	1
3756899	1
1296139	1
9660623	1
115580	1
38408389	1
25257593	1
101407	1
2875235	1
10618982	1
13714502	1
7003710	1
47430882	1
1414003	1
45280	1
828122	1
109844	1
5249872	1
8055927	1
3176181	1
12568502	1
23669560	1
24285840	1
16140827	1
18192517	1
17440344	1
1517311	1
8543536	1
24578649	1
3721609	1
34215	1
1404485	1
909444	1
4927911	1
95509	1
354295	1
2930197	1
2338364	1
920988	1
7955806	1
25953490	1
42539268	1
2780978	1
42452943	1
24135578	1
3639102	1
17176928	1
2376586	1
4466207	1
25896680	1
2110010	1
