26329292	1
8706945	1
8551399	1
22938234	1
38708200	1
1027322	1
6483271	1
331124	1
57393	1
2006623	1
1289475	1
30965352	1
5255466	1
3935278	1
19995	1
37730837	1
28834275	1
1915220	1
4685580	1
13949810	1
770327	1
2308633	1
553324	1
38695135	1
2447924	1
6746981	1
3116327	1
80664	1
1424945	1
36627432	1
27451979	1
1164579	1
6356275	1
7299523	1
3344844	1
3887086	1
35314883	1
150201	1
4938354	1
46581912	1
30641162	1
2200266	1
447472	1
262751	1
9867960	1
285613	1
101490	1
16477552	1
19909324	1
6595261	1
653403	1
3627373	1
23736265	1
648076	1
1272552	1
14669549	1
20501277	1
12275560	1
41828362	1
21411176	1
1492403	1
781934	1
6037200	1
18413109	1
24509350	1
6373399	1
1277748	1
7286687	1
26579365	1
36586764	1
1166479	1
14356600	1
38324782	1
35111589	1
16362240	1
147658	1
33596904	1
949371	1
27070087	1
33262964	1
1367146	1
40849126	1
8230468	1
41831120	1
393953	1
4723881	1
1386234	1
1404035	1
8949413	1
972171	1
905013	1
1799263	1
14826059	1
2640839	1
4164817	1
109639	1
2195286	1
2028949	1
4747302	1
4932987	1
24204860	1
41960768	1
956338	1
1019686	1
1162139	1
22063351	1
26392134	1
365353	1
4184604	1
39202191	1
3181434	1
138037	1
9613711	1
594257	1
15957378	1
4735273	1
14364944	1
2379190	1
2478898	1
12677752	1
1399112	1
26775811	1
6482362	1
39490783	1
39475066	1
40541354	1
149633	1
2269096	1
2170634	1
3601870	1
4029088	1
21639537	1
1786159	1
2422699	1
27081273	1
150829	1
7651655	1
25587444	1
306460	1
35610105	1
2011103	1
16005995	1
8899193	1
3615268	1
2032658	1
2052161	1
1338461	1
12678185	1
2978995	1
2664267	1
586338	1
34377713	1
33450641	1
30029096	1
21438213	1
443240	1
734277	1
26083568	1
21089684	1
45680658	1
32898469	1
27879758	1
1399119	1
19598607	1
1855463	1
24403195	1
305773	1
23321679	1
14356855	1
1587640	1
34536797	1
41863564	1
23280287	1
4913207	1
5936036	1
10905960	1
24958732	1
17135	1
22787993	1
328443	1
505070	1
12213153	1
44951364	1
539970	1
1809783	1
42338182	1
12591364	1
1368304	1
496937	1
3372264	1
5635814	1
10256952	1
1646959	1
27765793	1
494073	1
2434514	1
18432437	1
10565366	1
25940830	1
1468510	1
3627035	1
13653468	1
9540258	1
13291492	1
8580542	1
230698	1
1308900	1
36355679	1
4718616	1
23192836	1
147370	1
24320136	1
5225838	1
1285393	1
27977461	1
3480307	1
717125	1
114504	1
3590825	1
15858367	1
522014	1
2829537	1
11180340	1
1679562	1
4939088	1
2404717	1
16768	1
24257251	1
139424	1
350241	1
21031559	1
6556511	1
42592537	1
36495174	1
1044629	1
13672645	1
26601629	1
17539386	1
13562887	1
2501690	1
4549897	1
40211982	1
31488482	1
1146229	1
4724491	1
3100194	1
3261733	1
45656160	1
3246957	1
26475248	1
44492712	1
9006277	1
180537	1
23774080	1
133407	1
11466747	1
179874	1
4333441	1
536617	1
3105263	1
1813623	1
512786	1
3963146	1
8192881	1
47289356	1
6324546	1
4709400	1
149001	1
180682	1
454832	1
684542	1
6404088	1
195519	1
5751268	1
2619281	1
9409638	1
4952362	1
1971507	1
6094720	1
10722137	1
24174393	1
45237477	1
35572653	1
1941284	1
23671231	1
39196144	1
7950094	1
16307526	1
2670523	1
10479762	1
1256705	1
593352	1
1985414	1
11956626	1
380462	1
1039556	1
16732261	1
3819633	1
32810606	1
3263892	1
5040937	1
2429648	1
38963454	1
25245866	1
9397307	1
151381	1
129082	1
3175023	1
666109	1
14438517	1
31428914	1
118940	1
27370717	1
4738834	1
7711532	1
9903395	1
14153288	1
8581057	1
35047087	1
22788989	1
37944579	1
14646325	1
1133742	1
6901170	1
14535	1
3451553	1
613752	1
933493	1
1852556	1
262777	1
2003146	1
24189727	1
1773727	1
37917630	1
29691595	1
299331	1
248261	1
6216161	1
26852508	1
30528819	1
345113	1
115094	1
26297386	1
13554399	1
452912	1
14567581	1
1133265	1
3904508	1
145237	1
10454201	1
1810860	1
44509608	1
18233173	1
9213332	1
37773505	1
43688437	1
28668067	1
22952554	1
137600	1
2165578	1
31368646	1
790606	1
2209304	1
5443751	1
506961	1
10742914	1
5542108	1
8145313	1
413433	1
153956	1
2327604	1
7090081	1
7815639	1
3289671	1
101545	1
1468272	1
1988410	1
30008605	1
26759317	1
344537	1
20736279	1
14172833	1
936694	1
7960549	1
8822373	1
333384	1
329090	1
115463	1
35739703	1
21893933	1
106879	1
13039981	1
112631	1
416090	1
422990	1
27879824	1
25609202	1
518562	1
23730709	1
20916858	1
1174350	1
2265367	1
5468633	1
14895492	1
45240468	1
16039861	1
38434833	1
3551202	1
674175	1
598346	1
12218311	1
28139944	1
8471201	1
16727712	1
17958135	1
443087	1
147730	1
90499	1
7798199	1
23590179	1
106660	1
31081487	1
2569571	1
18057106	1
25329994	1
28677	1
1121036	1
4360088	1
3014738	1
7865430	1
31667711	1
981594	1
7803431	1
24561727	1
2105858	1
1525191	1
124646	1
1100931	1
21337093	1
34480604	1
177272	1
266938	1
26403099	1
32817065	1
1823502	1
9652532	1
149809	1
34396373	1
588746	1
19176439	1
29674167	1
35432916	1
8924944	1
21809261	1
21959420	1
10681197	1
4895461	1
26978753	1
10603995	1
27534397	1
30548361	1
171615	1
410916	1
17201754	1
382011	1
24721389	1
24480416	1
1892579	1
1354750	1
31685432	1
3864881	1
7167797	1
18738	1
335025	1
18625726	1
20024427	1
348972	1
15333016	1
6102728	1
242654	1
6270685	1
28066835	1
143373	1
619315	1
44523914	1
1690020	1
8493532	1
22196175	1
224515	1
877233	1
188321	1
6139032	1
163336	1
