5544781	1
2529975	1
2362359	1
182091	1
26971828	1
341362	1
17011113	1
914437	1
917686	1
800807	1
31978	1
6391454	1
21030406	1
9116917	1
1156711	1
132795	1
2938433	1
17950363	1
9329864	1
29526173	1
3791419	1
2126912	1
1335333	1
96997	1
38139646	1
1241281	1
1157412	1
859769	1
180763	1
13611204	1
1235269	1
2840778	1
38145	1
174201	1
8167203	1
53506	1
1562459	1
13172	1
65017	1
3917730	1
245236	1
4737087	1
18214	1
2697368	1
2394180	1
7653450	1
128382	1
5218	1
978170	1
422678	1
108105	1
150379	1
5571346	1
3974435	1
426077	1
2438606	1
1862287	1
2504364	1
3142356	1
751632	1
4619319	1
4070894	1
7409722	1
7183883	1
26780275	1
4171027	1
33485384	1
186012	1
11995747	1
5405001	1
10020449	1
1109717	1
3357196	1
489652	1
282752	1
2578297	1
69311	1
22876469	1
2154581	1
4693076	1
724911	1
61274	1
1716530	1
24919441	1
13530984	1
17782843	1
677901	1
536882	1
1043047	1
5234930	1
28396118	1
883885	1
498835	1
31857308	1
3099269	1
38542324	1
25046930	1
17189912	1
350398	1
586782	1
1205694	1
474176	1
385344	1
2324500	1
283853	1
1030552	1
2292844	1
2062296	1
382002	1
10563024	1
1533662	1
4927	1
397455	1
2494109	1
3847086	1
20207196	1
17118543	1
376068	1
226693	1
1019369	1
462871	1
1204309	1
8107280	1
634267	1
2095054	1
5333916	1
164601	1
22316060	1
23545010	1
9697751	1
4697360	1
1076661	1
666080	1
651924	1
72328	1
31700489	1
9502370	1
26573649	1
5698464	1
47816601	1
9549	1
129826	1
506030	1
317443	1
4278138	1
20512	1
3001793	1
1993516	1
26575222	1
1565235	1
3355597	1
944651	1
1765998	1
3116715	1
1618837	1
4239134	1
548647	1
217395	1
1695207	1
2885585	1
3857929	1
1160500	1
4563263	1
13431415	1
15196110	1
91199	1
125861	1
24698873	1
2304840	1
699928	1
80815	1
1076714	1
28022	1
1019536	1
659682	1
31822809	1
26111605	1
224493	1
3360258	1
43701	1
2421924	1
1963943	1
8240839	1
753992	1
560716	1
429221	1
749881	1
1062987	1
2312759	1
2622651	1
163548	1
9210338	1
3523627	1
148265	1
27328408	1
45056	1
891820	1
640486	1
4602797	1
211336	1
602904	1
3114388	1
294260	1
51718	1
6704064	1
330523	1
1164261	1
896521	1
2375215	1
5437395	1
860472	1
732329	1
3688717	1
105963	1
4506641	1
1659862	1
3208134	1
36419634	1
1042502	1
9977211	1
3611536	1
17990	1
253111	1
1239235	1
2660116	1
1094479	1
961776	1
917576	1
2518076	1
32947273	1
45351971	1
1074182	1
9523858	1
893504	1
24399	1
2017788	1
63093	1
26586083	1
66338	1
3733548	1
571531	1
472943	1
48970	1
12260573	1
34005646	1
6582726	1
5811163	1
3008416	1
12565789	1
6856196	1
10445638	1
34475	1
5098993	1
2227605	1
393596	1
3154691	1
20644513	1
214393	1
13142265	1
49130025	1
629945	1
856495	1
22264399	1
527943	1
746126	1
8088002	1
37662	1
1426271	1
162870	1
133574	1
2140441	1
143605	1
133462	1
5631503	1
2538157	1
5707954	1
1940745	1
558959	1
2086112	1
203180	1
1272925	1
159031	1
1649554	1
1818179	1
7585993	1
2446075	1
32936552	1
948687	1
10700479	1
11631	1
78882	1
2066697	1
82244	1
4377471	1
2324743	1
15188313	1
731992	1
612946	1
4368889	1
3595525	1
10378885	1
7857886	1
7577928	1
6067486	1
9898495	1
3189129	1
27814700	1
33130528	1
6371386	1
598491	1
37000852	1
13007757	1
5764766	1
394606	1
3760716	1
100397	1
32629	1
929327	1
36957740	1
7977780	1
7040044	1
43577	1
8828151	1
21545522	1
37585	1
939366	1
293516	1
538851	1
3181114	1
716409	1
4107091	1
198822	1
26560217	1
1845039	1
3223240	1
194181	1
149170	1
58681	1
13946534	1
4276475	1
13327388	1
100031	1
308964	1
269856	1
24096778	1
1100460	1
375441	1
9098608	1
5637049	1
33632675	1
488147	1
2329245	1
136246	1
20331332	1
20021	1
1494306	1
1573230	1
2919811	1
14320545	1
346781	1
997924	1
1434140	1
184004	1
4576538	1
1869216	1
1120332	1
424511	1
28835779	1
2110	1
43183544	1
1385825	1
4504258	1
174492	1
40890683	1
31234240	1
5666992	1
30872914	1
2893444	1
26408	1
503927	1
241207	1
2575521	1
38534515	1
30232766	1
31189573	1
