188638	1
1896330	1
18525913	1
198725	1
2420319	1
26081314	1
1938252	1
391703	1
193977	1
1095360	1
5414837	1
343122	1
3712784	1
518988	1
34254	1
17738930	1
52974	1
37441263	1
287528	1
28831284	1
802104	1
6723925	1
5828339	1
329846	1
4133534	1
9149596	1
1412870	1
444486	1
127510	1
2411717	1
57626	1
9147231	1
554862	1
11199846	1
16436902	1
16724	1
177906	1
43053082	1
18227613	1
295230	1
2775279	1
7319682	1
1015304	1
5472229	1
33051527	1
2362137	1
18763	1
6343314	1
214550	1
526599	1
20556975	1
19028	1
2143870	1
42533667	1
3380649	1
1016430	1
717033	1
1900748	1
48704155	1
4950	1
2973697	1
3044449	1
3591561	1
1008348	1
3547529	1
6171728	1
1417888	1
5682689	1
42278814	1
39032869	1
49105514	1
11712722	1
1407210	1
1839071	1
1660944	1
15010365	1
440025	1
1281454	1
2725802	1
3412785	1
11543801	1
1220764	1
2488124	1
262825	1
3213075	1
757040	1
1069107	1
354143	1
1075551	1
543595	1
34156670	1
37133771	1
23639	1
1109485	1
193422	1
14063382	1
149697	1
4298423	1
20922127	1
17440487	1
1938004	1
169611	1
369262	1
35849607	1
603971	1
385677	1
9523147	1
8393088	1
7243991	1
718277	1
735314	1
101936	1
9320815	1
2606333	1
1119869	1
2221	1
252452	1
37988	1
765226	1
39826295	1
431579	1
2299127	1
57893	1
2571497	1
22327149	1
5692753	1
18975145	1
4336424	1
27709	1
1068855	1
8503758	1
7910646	1
4599312	1
455654	1
1620586	1
274330	1
5137345	1
5302209	1
20482536	1
6880483	1
4251137	1
38639945	1
10193	1
9185980	1
5389811	1
728326	1
1515510	1
1818580	1
477591	1
115031	1
7553854	1
345792	1
295416	1
12430	1
28248046	1
471433	1
624731	1
1246191	1
974393	1
2448072	1
22537939	1
1266489	1
19376148	1
1222841	1
3515187	1
21935047	1
683585	1
1063236	1
902770	1
15333016	1
307054	1
1046971	1
892073	1
30003	1
165798	1
7454967	1
7632405	1
52245	1
13440588	1
6536580	1
25874412	1
416687	1
609112	1
4391260	1
290527	1
243979	1
7194497	1
2110020	1
954222	1
15684622	1
9008	1
232175	1
176934	1
10553842	1
66057	1
222767	1
9306931	1
578101	1
274444	1
1441507	1
659016	1
2167245	1
12781200	1
24671587	1
23822068	1
634496	1
723193	1
1911178	1
299515	1
10328594	1
3802563	1
8943954	1
3296491	1
903082	1
180916	1
4672648	1
8334445	1
30872027	1
1024865	1
472341	1
1235982	1
33433	1
14318464	1
56551	1
18436194	1
6545429	1
4700284	1
2878335	1
284533	1
180606	1
19600202	1
2876467	1
2632159	1
169602	1
141983	1
525132	1
21513615	1
1812841	1
3734967	1
163552	1
50014	1
242130	1
2694167	1
572426	1
12850631	1
2146460	1
1205110	1
2125245	1
1493242	1
2082916	1
7110147	1
73874	1
27866702	1
33291	1
4848272	1
21260255	1
2145813	1
7467056	1
6907	1
