2185277	1
746565	1
1659954	1
17289940	1
362440	1
30738857	1
22107204	1
6447492	1
23048489	1
264141	1
3052239	1
53542	1
13981	1
2496473	1
21917672	1
6166715	1
3480083	1
1139271	1
34986767	1
39208775	1
480918	1
23229760	1
5713543	1
34938601	1
18857638	1
23755567	1
10603365	1
1667281	1
11494114	1
21932235	1
48719322	1
331802	1
358109	1
2013727	1
52711	1
1098863	1
18630637	1
9058922	1
882079	1
29131509	1
46616206	1
95161	1
2831843	1
179599	1
2400697	1
41585785	1
2947872	1
12403472	1
882247	1
149281	1
1659270	1
833773	1
25887515	1
23349726	1
16536187	1
32274508	1
12204993	1
193602	1
407750	1
25386823	1
2166734	1
2305668	1
8486688	1
1874374	1
22298477	1
13581540	1
3044195	1
249493	1
13248550	1
4256634	1
43990857	1
6082731	1
8210142	1
2161059	1
35572411	1
32954916	1
822575	1
9859505	1
605702	1
427368	1
322155	1
18308781	1
1189140	1
1652245	1
9141521	1
5665800	1
27126603	1
2329484	1
2208269	1
1694448	1
29438	1
1749735	1
26187970	1
5841835	1
2659152	1
2464359	1
24607239	1
13348025	1
42431132	1
28260990	1
67892	1
2123225	1
740412	1
539718	1
8286171	1
31513371	1
1129691	1
2441261	1
12804	1
38878700	1
5053076	1
19644831	1
613553	1
1310810	1
3873035	1
1005204	1
1982558	1
24610159	1
18993887	1
1524025	1
33238074	1
173128	1
32158509	1
785912	1
22913631	1
23686739	1
1419927	1
17722429	1
8612119	1
1020101	1
1679812	1
5133212	1
23275803	1
548190	1
4068280	1
763478	1
2161922	1
24847784	1
39490590	1
29923767	1
1249958	1
466151	1
41107445	1
3773108	1
6093211	1
5933886	1
3520366	1
214070	1
1431819	1
6054747	1
49536751	1
5544607	1
14015912	1
26955556	1
105464	1
4572180	1
22666	1
178823	1
1761631	1
4277629	1
1362350	1
1038531	1
2414941	1
4447335	1
3410262	1
12935385	1
8791616	1
25597495	1
19074758	1
17914217	1
28962630	1
37607603	1
52793	1
1052555	1
5622009	1
519047	1
330659	1
524091	1
271843	1
605669	1
8477107	1
34813680	1
682784	1
151447	1
16328416	1
25039150	1
4009992	1
518080	1
2507892	1
613475	1
566338	1
463488	1
73034	1
26893816	1
689	1
11731294	1
1816197	1
27291897	1
520416	1
6918749	1
681300	1
16554060	1
13843031	1
51246	1
208638	1
1816368	1
2097219	1
3117005	1
321409	1
2813814	1
1434447	1
222892	1
10950018	1
15811681	1
983654	1
3711564	1
17501340	1
7329007	1
1615974	1
1263763	1
4535755	1
43536808	1
817515	1
2055335	1
1300422	1
215891	1
27387478	1
36164	1
644256	1
8428900	1
26182584	1
250811	1
13045823	1
2576518	1
20952608	1
4350060	1
390524	1
15669162	1
8025989	1
33773859	1
12602716	1
10987979	1
13609558	1
28235104	1
17872295	1
745637	1
32043	1
20412285	1
1209966	1
17211075	1
16578156	1
22339230	1
10504790	1
11605658	1
647880	1
104936	1
23717756	1
23308731	1
16959	1
11420837	1
235904	1
45299286	1
11501271	1
3937648	1
3958696	1
424217	1
1291561	1
9117496	1
38702354	1
17902	1
83143	1
10927968	1
18390	1
26611823	1
41244323	1
9921321	1
17700486	1
31568762	1
1346121	1
7985277	1
4754002	1
87619	1
1583260	1
18952347	1
10244183	1
1733276	1
1285558	1
2562299	1
7859039	1
7127832	1
28995025	1
30863362	1
2298915	1
33601935	1
15659588	1
22787271	1
905908	1
42835760	1
313890	1
1342224	1
4876314	1
24757517	1
7030109	1
247772	1
43594	1
3991405	1
41473988	1
48192097	1
1160310	1
11208088	1
26425591	1
7630117	1
19664350	1
9478205	1
932625	1
4423658	1
23558304	1
219208	1
1472929	1
353059	1
11904808	1
758631	1
166964	1
107751	1
11037573	1
7796628	1
7450689	1
732701	1
3090779	1
4751295	1
2785800	1
4504453	1
20950026	1
33924367	1
295084	1
25056955	1
23679645	1
3234765	1
22717627	1
226945	1
2640628	1
7364547	1
2582399	1
35898373	1
29075685	1
631621	1
1267398	1
1985749	1
251240	1
19832628	1
5683235	1
7982620	1
3443932	1
28237252	1
22175091	1
15923603	1
2906138	1
975929	1
38980030	1
2879398	1
28089148	1
391106	1
22491852	1
857985	1
2537708	1
601162	1
17965963	1
986058	1
1979466	1
24812968	1
229917	1
23860177	1
11088907	1
1294615	1
28172837	1
7988523	1
14514043	1
4696188	1
16070454	1
15941630	1
5095880	1
5347605	1
35902161	1
1693951	1
2923661	1
36519410	1
554211	1
30108	1
12717819	1
11869005	1
10570159	1
976586	1
7948709	1
4459144	1
3802163	1
3621872	1
34633105	1
6138878	1
12096816	1
384458	1
2417113	1
145853	1
2010744	1
1414229	1
843999	1
45226280	1
8283758	1
95871	1
481959	1
33474048	1
2127585	1
29947167	1
1345575	1
22181917	1
4107195	1
2494109	1
211447	1
9720851	1
382207	1
36704230	1
105064	1
12612905	1
909385	1
1571105	1
20094372	1
443904	1
478982	1
1157515	1
1850180	1
1444671	1
21414327	1
347437	1
166324	1
234548	1
839232	1
2620659	1
1738731	1
32617389	1
13927978	1
14937426	1
39050454	1
156326	1
254273	1
1074358	1
14639605	1
47777157	1
36576009	1
9459814	1
38210	1
381039	1
839748	1
27203404	1
17475498	1
11395584	1
1774193	1
33820	1
3633778	1
861329	1
24551395	1
194710	1
14561401	1
387987	1
19124283	1
3456719	1
2668412	1
254295	1
670462	1
3870670	1
28231454	1
25964	1
2998368	1
17149364	1
1729733	1
38909311	1
998231	1
2468383	1
8739480	1
13449920	1
8710303	1
36766134	1
213733	1
8071118	1
8207303	1
31816092	1
2161987	1
156760	1
23689827	1
25111101	1
28783487	1
5759536	1
14793011	1
8548229	1
19813577	1
6657706	1
19226865	1
204547	1
34254041	1
18859153	1
1441959	1
3228328	1
10626262	0
135496	0
107458	0
31378555	0
3782459	0
12244249	0
35914962	0
3664865	0
12445519	0
13300383	0
34998536	0
35097847	0
14769896	0
520249	0
256340	0
43468021	0
7186487	0
27089046	0
77179	0
23637657	0
27768666	0
15791984	0
1416982	0
11324463	0
43744880	0
5713317	0
13343269	0
2429734	0
13120407	0
6684387	0
8968407	0
11901582	0
34529862	0
1884704	0
22814219	0
4167318	0
1298502	0
8371056	0
5797457	0
14004056	0
8332097	0
25931313	0
1089853	0
2482799	0
8294660	0
22452671	0
18684731	0
9197981	0
13544101	0
3239562	0
6442643	0
42491081	0
4173363	0
13826690	0
91555	0
3582976	0
5321414	0
17853252	0
11874025	0
39950449	0
401347	0
19094516	0
3178385	0
15375475	0
2974856	0
4812578	0
852451	0
242325	0
23831307	0
28142642	0
2527032	0
11944623	0
42500242	0
12594600	0
25391263	0
345736	0
12435544	0
25565709	0
9039364	0
66781	0
4092292	0
937505	0
6531962	0
27606567	0
9630347	0
11424632	0
4892221	0
18096580	0
21255794	0
20824650	0
629022	0
355950	0
5274546	0
21620405	0
6116762	0
6890694	0
23637118	0
11247258	0
20322098	0
36362794	0
29963300	0
43486942	0
186041	0
112806	0
3977404	0
14099587	0
4486250	0
998507	0
17232394	0
139536	0
21638093	0
47888477	0
19571427	0
3734432	0
1523819	0
513319	0
9734298	0
22649959	0
36919994	0
4458603	0
3835817	0
323863	0
10706239	0
5690760	0
3824084	0
17443526	0
32998223	0
16046737	0
1300970	0
20001638	0
34810559	0
4121626	0
7397070	0
30836054	0
16186559	0
2812567	0
121308	0
21794888	0
1039356	0
20098624	0
6183117	0
7997215	0
1182518	0
3972194	0
44280999	0
8531275	0
993727	0
127593	0
131914	0
10246344	0
21496396	0
11229115	0
8702447	0
556758	0
3097517	0
12905006	0
144660	0
13668730	0
3220218	0
5027821	0
45434001	0
23936964	0
30528536	0
7088028	0
15065374	0
851261	0
43190027	0
23982063	0
863018	0
19464309	0
1328487	0
5455077	0
17684264	0
23083870	0
129979	0
30552888	0
3151392	0
1779343	0
40632705	0
114085	0
129493	0
929079	0
7331300	0
22528358	0
41511973	0
20912113	0
6651379	0
5035995	0
1192473	0
33320281	0
1848923	0
40589212	0
3221458	0
1461817	0
3671741	0
3319034	0
9905630	0
7187169	0
3673769	0
4016830	0
12603078	0
313642	0
1114922	0
689584	0
3316196	0
33727420	0
32094510	0
47046811	0
8855567	0
1145634	0
74904	0
15545097	0
6429872	0
41194064	0
3575319	0
4398732	0
48258857	0
12643855	0
11795855	0
1664539	0
24329902	0
11994298	0
7148117	0
43676949	0
1999805	0
92045	0
1157304	0
1388125	0
21263933	0
11711333	0
4824743	0
1029690	0
12084520	0
392406	0
30472668	0
10432163	0
3233603	0
21672425	0
11135915	0
12998245	0
1930656	0
6825168	0
1119894	0
3881502	0
18642574	0
20579592	0
771201	0
30122907	0
33736050	0
23567039	0
20018497	0
11595337	0
9650442	0
46215891	0
1285129	0
4532027	0
847100	0
5514747	0
3654661	0
25241404	0
38410533	0
7538530	0
953196	0
15240602	0
1526240	0
44348070	0
1641486	0
1320820	0
38238028	0
1004043	0
7129	0
38700070	0
6736353	0
30464067	0
23921269	0
32647348	0
43833669	0
44582783	0
3727704	0
1448049	0
