525045	1
19360192	1
1368602	1
11744595	1
769842	1
329883	1
455047	1
723502	1
25212754	1
451210	1
37422538	1
14063130	1
28795788	1
6577108	1
3450860	1
632489	1
2205500	1
4757	1
847744	1
3569905	1
24531125	1
3560133	1
558058	1
15647100	1
668817	1
638469	1
1091055	1
8621218	1
70666	1
666574	1
1617671	1
49392441	1
1623371	1
34135693	1
30863646	1
28892186	1
21367345	1
493021	1
247640	1
26808701	1
1786479	1
22474212	1
708985	1
2060282	1
3722688	1
1740153	1
4373391	1
1988972	1
4300085	1
3614309	1
742906	1
18842734	1
23618568	1
172431	1
3130088	1
12840858	1
88371	1
13075446	1
929703	1
20208154	1
330259	1
657120	1
1226109	1
21346421	1
30887969	1
231032	1
4191560	1
1375488	1
9383305	1
3416262	1
4629932	1
5721423	1
2281588	1
4724046	1
2093387	1
11589765	1
17618782	1
33366705	1
7225103	1
4732827	1
833523	1
13227513	1
24017027	1
14076969	1
61530	1
515068	1
3941787	1
27488027	1
748636	1
557007	1
23590769	1
1353591	1
35254540	1
4676800	1
1562313	1
4598437	1
5860215	1
61060	1
42985134	1
3446885	1
168242	1
61116	1
65143	1
883948	1
101337	1
3246216	1
122251	1
2281544	1
490304	1
147672	1
5551	1
3551333	1
774609	1
558566	1
10424616	1
1193766	1
4705281	1
534458	1
162107	1
5929113	1
8723567	1
2376824	1
1335038	1
3221249	1
512947	1
3861940	1
3803010	1
28688087	1
240143	1
34630340	1
20992347	1
4858893	1
19231131	1
485258	1
2121844	1
1537841	1
32064173	1
10825027	1
22822555	1
1307996	1
1367448	1
5217786	1
21961631	1
1909743	1
2296342	1
13767392	1
105872	1
14626659	1
7759866	1
1269687	1
179105	1
374178	1
33161	1
8862328	1
7696047	1
2697758	1
9477630	1
19648198	1
607040	1
1246784	1
16322056	1
7323388	1
46186176	1
11520125	1
124989	1
1976172	1
29441262	1
2208485	1
18169536	1
36630499	1
5069622	1
319938	1
1331808	1
2502736	1
1262769	1
12466500	1
383052	1
273489	1
9633523	1
19718702	1
11812956	1
5128123	1
212068	1
87599	1
1614522	1
2932713	1
2229732	1
84878	1
7775438	1
5013777	1
2189146	1
448428	1
3277757	1
1659013	1
175024	1
2794180	1
4269567	1
3952475	1
53198	1
2778428	1
417493	1
16151184	1
1891139	1
1566134	1
4442088	1
21166371	1
18745805	1
9726448	1
13690575	1
1213214	1
26494388	1
23755918	1
21147668	1
519175	1
22062155	1
1710916	1
4802168	1
27305609	1
156558	1
2431761	1
322696	1
106718	1
8628720	1
19996418	1
40471	1
9624427	1
6867999	1
894017	1
2204976	1
4159311	1
482517	1
970903	1
35625635	1
671148	1
209943	1
33840016	1
798491	1
693474	1
3562725	1
396572	1
417393	1
152434	1
3933617	1
14771425	1
4438793	1
884782	1
21946057	1
1548680	1
976989	1
14737715	1
37282036	1
435374	1
714047	1
943263	1
35519755	1
16640157	1
23482503	1
2853988	1
555030	1
2105903	1
10933697	1
162300	1
561472	1
3927738	1
3296647	1
25241326	1
2493444	1
709802	1
11301827	1
580502	1
24466191	1
15555070	1
1201104	1
16337065	1
2215962	1
3331572	1
4792950	1
1229254	1
30265	1
33536	1
13614787	1
7990472	1
11722256	1
6185648	1
3839820	1
6161997	1
89397	1
29977287	1
9852667	1
2228374	1
52814	1
28024689	1
3484778	1
5880610	1
797349	1
1019985	1
728473	1
5679842	1
26271447	1
29465120	1
539048	1
33475679	1
4635361	1
1742323	1
260655	1
1907078	1
34012338	1
878712	1
5551144	1
217811	1
19493815	1
7167797	1
3542920	1
11157563	1
23295227	1
29486678	1
1932507	1
24710	1
1655812	1
887456	1
2202448	1
5776146	1
1945077	1
333151	1
401584	1
10578574	1
580092	1
26407873	1
29322045	1
3356331	1
261405	1
413257	1
11452081	1
42450798	1
6701433	1
3180398	1
1502916	1
9783976	1
454223	1
3718719	1
895614	1
223155	1
14093752	1
4032221	1
175385	1
3729582	1
251320	1
37027212	1
920290	1
4198583	1
25161531	1
684053	1
7543031	1
4219838	1
1553304	1
36113962	1
30931692	1
4741836	1
28789853	1
59658	1
87835	1
343294	1
2519489	1
20361698	1
1111596	1
20576488	1
10486461	1
17452896	1
9128417	1
3325184	1
167775	1
21141544	1
2190342	1
8469219	1
1037590	1
10721038	1
10699658	1
1280440	1
330523	1
4090380	1
41949654	1
2443465	1
47474022	1
2633857	1
67127	1
2961718	1
609968	1
12259093	1
16235621	1
7878457	1
623409	1
11434649	1
14312549	1
34600732	1
11514511	1
30253864	1
764137	1
463819	1
1932227	1
39640246	1
19620643	1
3033310	1
11354000	1
3964546	1
13862690	1
173129	1
181349	1
168195	1
756757	1
3076827	1
1382710	1
30366109	1
30820506	1
304642	1
2392210	1
1567140	1
1776990	1
4238292	1
8661992	1
245874	1
24507327	1
218238	1
164087	1
4162687	1
3048568	1
1578527	1
1951465	1
19368498	1
735433	1
1923970	1
986092	1
16196012	1
6208170	1
29538210	1
679683	1
2312853	1
1887680	1
35763310	1
54954	1
30903	1
232224	1
194044	1
4730785	1
620093	1
43701	1
211913	1
1135923	1
569370	1
22316060	1
1407366	1
13711116	1
5458367	1
15478344	1
1017498	1
5466262	1
2817162	1
3375262	1
3430185	1
6901791	1
116829	1
2986631	1
11977177	1
536932	1
12510449	1
3697918	1
9678825	1
2012070	1
1175870	1
34357504	1
6296326	1
21960545	1
6167033	1
942637	1
1949083	1
852452	1
22005771	1
16485688	1
19181998	1
5255448	1
40659205	1
2174084	1
27791034	1
28385798	1
6770714	1
