976801	1
147426	1
12993521	1
15130074	1
42232545	1
799898	1
929786	1
43692456	1
6999399	1
5403486	1
21820147	1
4575122	1
2941734	1
17216551	1
605020	1
866579	1
771545	1
430368	1
13764518	1
8591108	1
3110528	1
5020	1
5471950	1
25151312	1
20868542	1
3236521	1
149655	1
12330092	1
126544	1
165209	1
22315130	1
25759036	1
11373918	1
13661479	1
5365043	1
14162409	1
1922946	1
29027004	1
7690881	1
9026946	1
5690579	1
713742	1
328768	1
563739	1
3047310	1
380229	1
13009704	1
1178453	1
38832463	1
15976	1
1202206	1
2492542	1
2135443	1
2926292	1
23342058	1
12498480	1
10193	1
927560	1
1067692	1
941852	1
3811694	1
9651107	1
9337527	1
1749326	1
3243119	1
32993711	1
4327008	1
288264	1
181029	1
761462	1
406218	1
1459290	1
837984	1
7661907	1
697113	1
301213	1
5153919	1
105776	1
330785	1
1342612	1
7010149	1
10095598	1
27643224	1
715561	1
4665940	1
371591	1
50758	1
40834288	1
1926783	1
2581657	1
902925	1
3312920	1
59062	1
180093	1
152834	1
2341936	1
21201772	1
47595	1
2265393	1
678583	1
305376	1
964617	1
356672	1
11575915	1
11346921	1
25626750	1
2168227	1
794480	1
3139571	1
17832431	1
8924796	1
8735798	1
1827243	1
330838	1
5665380	1
32483058	1
40060637	1
10993218	1
27380692	1
456056	1
174149	1
154698	1
37518890	1
826777	1
7130981	1
880716	1
690763	1
232005	1
4478888	1
39578300	1
585020	1
51510	1
20784444	1
87172	1
32646270	1
339712	1
7052271	1
17365506	1
848744	1
290122	1
15442288	1
26053048	1
18441577	1
27523531	1
20380742	1
1741728	1
3861685	1
13629041	1
38217578	1
213471	1
841386	1
40694237	1
61157	1
13977307	1
9750205	1
32207209	1
27900533	1
22098323	1
14919394	1
12393963	1
8405191	1
967482	1
857336	1
5318690	1
7628511	1
1915131	1
3724846	1
138848	1
6992237	1
20546319	1
3122287	1
614169	1
35366528	1
2829021	1
300615	1
14438619	1
9766210	1
185015	1
9857243	1
379907	1
8710564	1
8297516	1
2389259	1
28882760	1
47113892	1
385620	1
13226424	1
31806303	1
34551	1
6251279	1
160768	1
1151511	1
12578388	1
2859583	1
24029843	1
16450146	1
38972	1
2970252	1
2874820	1
6241990	1
38428	1
14571433	1
77382	1
22555547	1
12800284	1
10676975	1
2605022	1
11194817	1
556448	1
16374618	1
711553	1
7977665	1
18984	1
3564180	1
603365	1
2363321	1
25442304	1
7637149	1
18484383	1
919926	1
2743335	1
5837245	1
4286389	1
3612165	1
29426	1
651583	1
2208827	1
30374	1
14686401	1
55077	1
413129	1
174187	1
9649764	1
15422	1
6707860	1
20605439	1
32440163	1
20248465	1
35517819	1
2805385	1
5819711	1
5382229	1
28348815	1
16315173	1
816381	1
2966831	1
156154	1
32646087	1
1707250	1
27996490	1
808713	1
670475	1
356007	1
1170078	1
30192522	1
6309664	1
462566	1
160728	1
8625204	1
3019565	1
2285713	1
5519480	1
29170553	1
52136	1
306682	1
9844488	1
25155027	1
451041	1
28972	1
3884953	1
28247989	1
506045	1
1345734	1
24750243	1
14395	1
15937	1
2150128	1
322704	1
1126384	1
23534170	1
34103660	1
11197812	1
395259	1
1569009	1
13290471	1
18690262	1
7013114	1
16660169	1
41681090	1
15849948	1
40451789	1
17443175	1
15144651	1
155608	1
17182535	1
28095677	1
79734	1
7059973	1
5791031	1
7407059	1
147533	1
918289	1
3045064	1
8318250	1
2636892	1
173580	1
6866348	1
2390026	1
6932859	1
313401	1
364831	1
1074448	1
1906435	1
20389	1
17583476	1
8837101	1
5763514	1
3178801	1
6822646	1
1607348	1
390537	1
10265984	1
5018654	1
28893509	1
1516392	1
7996019	1
25242026	1
9684033	1
65185	1
40327069	1
32055987	1
41747266	1
6025295	1
173273	1
23976719	1
368703	1
18707801	1
13519695	1
632331	1
27806135	1
2036463	1
151442	1
2748052	1
222163	1
725872	1
1190566	1
299359	1
201176	1
199766	1
961958	1
8848334	1
27287914	1
361085	1
84509	1
30463001	1
4664093	1
2528122	1
36402289	1
894692	1
455616	1
18443884	1
13461406	1
19245197	1
30166746	1
4295645	1
14091753	1
40635852	1
1308304	1
277552	1
184805	1
30926281	1
7425014	1
464885	1
72595	1
1600969	1
35829671	1
3470429	1
30087328	1
816238	1
46729153	1
5950779	1
22425641	1
9380612	1
6830511	1
31874964	1
10526510	1
7878329	1
1646963	1
4962291	1
3440068	1
2781830	1
3077141	1
768634	1
253616	1
6427925	1
413197	1
41837989	1
375479	1
220780	1
10842304	1
5280300	1
24704595	1
69207	1
16288077	1
31713841	1
1602045	1
1288758	1
8678798	1
12469522	1
4918069	1
13256928	1
11999496	1
42137252	1
31773163	1
389453	1
8420955	1
597288	1
6356933	1
7680986	1
13472322	1
11371265	1
3047625	1
1265974	1
3770269	1
198045	1
13594165	1
728579	1
19571882	1
4030083	1
166410	1
10953021	1
252067	1
27915446	1
49037034	1
5347444	1
13500239	1
483554	1
389903	1
198107	1
322562	1
8867543	1
340365	1
2490873	1
22177798	1
144871	1
28288	1
1708323	1
3097541	1
1843670	1
879024	1
42142	1
737874	1
1166688	1
22605	1
3254924	1
15301053	1
4529017	1
325764	1
100434	1
28621	1
82305	1
37810864	1
38034526	1
18649584	1
1027089	1
42705922	1
951444	1
26786174	1
7595441	1
21672960	1
2449802	1
18907958	1
323884	1
7565147	1
1816132	1
880702	1
4133120	1
31273	1
1863118	1
988423	1
147721	1
25089032	1
2100327	1
654340	1
5504319	1
17752	1
482949	1
3492005	1
3152848	1
2696542	1
3509185	1
27734227	1
812316	1
4518	1
22642124	1
196576	1
944047	1
10063466	1
345674	1
38015029	1
1611253	0
32083744	0
515839	0
12118094	0
1881199	0
32714684	0
8890640	0
2624984	0
31897509	0
42627157	0
158512	0
1698361	0
22492442	0
7606711	0
31200994	0
849533	0
36070973	0
194687	0
1351423	0
2281563	0
8272728	0
582202	0
8943129	0
35950530	0
29026533	0
1884319	0
1516250	0
24119228	0
22482199	0
33263148	0
1826353	0
106661	0
46657785	0
779988	0
30234975	0
3040868	0
9575156	0
29199901	0
200995	0
16418331	0
7774827	0
975840	0
40760507	0
1120528	0
45272386	0
41520185	0
159191	0
14886395	0
55214	0
10570649	0
25008843	0
8679990	0
358175	0
6996933	0
22261495	0
5872256	0
4525293	0
6302618	0
11479282	0
11913606	0
5740521	0
946596	0
7370039	0
115329	0
1277316	0
567073	0
33363201	0
18276745	0
23590769	0
40435967	0
30686989	0
8371604	0
21227443	0
30083319	0
7957683	0
13568950	0
116099	0
19726725	0
5081187	0
1091527	0
15854425	0
1054502	0
26644752	0
14319641	0
10726447	0
32005657	0
581673	0
2488270	0
1660451	0
3386531	0
2295405	0
38579500	0
20714459	0
28045767	0
12465090	0
5791725	0
1183937	0
16698575	0
2081981	0
37079670	0
3369926	0
37159437	0
10500268	0
1232669	0
460291	0
804457	0
4103673	0
41446747	0
11748845	0
515671	0
33417299	0
22005944	0
17255501	0
22349165	0
8484543	0
6271273	0
15612095	0
11418671	0
2918794	0
3440849	0
20439501	0
1022997	0
16593394	0
28443990	0
5841259	0
6244995	0
19130905	0
19402725	0
3151525	0
32612794	0
1189930	0
21692274	0
4276048	0
24243132	0
26736474	0
5814247	0
3603701	0
19787737	0
451210	0
3222418	0
6025104	0
9836676	0
30373046	0
35978836	0
328155	0
4307981	0
38969036	0
535434	0
2308988	0
5412627	0
42613786	0
30859133	0
30278322	0
5534322	0
18414974	0
509392	0
3216167	0
27974996	0
42985134	0
46509662	0
7547730	0
9375375	0
19158600	0
5997958	0
820798	0
29527841	0
991707	0
47849140	0
42886362	0
43971260	0
2050163	0
1832135	0
39752792	0
2701161	0
5853503	0
6102319	0
28989652	0
40530922	0
20787929	0
591477	0
6639021	0
23147780	0
7096356	0
41166669	0
2186420	0
4902639	0
273766	0
4282276	0
46757	0
4396249	0
2752810	0
571939	0
34313769	0
14925796	0
246566	0
31251700	0
2561631	0
26303686	0
7989840	0
3585867	0
61288	0
17638554	0
222759	0
47484337	0
22292497	0
2968196	0
2835276	0
2399430	0
12664601	0
28225105	0
117362	0
25412862	0
34900647	0
39016683	0
16725365	0
33186361	0
9410158	0
14103834	0
5327501	0
2371077	0
39685470	0
4522182	0
3628924	0
44693630	0
44475514	0
773446	0
36860763	0
4774035	0
2337665	0
12328041	0
1066264	0
24702330	0
17045870	0
22954807	0
210219	0
3257227	0
29526872	0
8785540	0
840659	0
9006261	0
155281	0
1882500	0
21516611	0
30865603	0
973736	0
3985160	0
5326539	0
23556196	0
39494614	0
539670	0
728999	0
1218607	0
4844449	0
681264	0
697868	0
37941157	0
29871245	0
16533113	0
94910	0
38436473	0
36184977	0
32965807	0
18809530	0
438266	0
1503525	0
27629970	0
43980227	0
6734613	0
4943313	0
13188331	0
342756	0
28968490	0
37179686	0
954621	0
17762837	0
97462	0
7123553	0
19964438	0
6704003	0
203231	0
22768620	0
14731020	0
3421637	0
1066352	0
21084707	0
1546720	0
6999708	0
3058281	0
2259567	0
22353091	0
1968089	0
40492605	0
41918661	0
1028515	0
