6017329	1
152500	1
549494	1
34121636	1
1068463	1
8187451	1
3615307	1
21415651	1
78374	1
5640400	1
1192290	1
20920866	1
41470580	1
1148639	1
1855159	1
167247	1
14641747	1
247036	1
258653	1
1701910	1
343430	1
1245280	1
3023172	1
13096871	1
4311054	1
5749917	1
36717	1
459546	1
3446383	1
64017	1
25647170	1
99670	1
40062793	1
212504	1
473096	1
49112	1
33345125	1
34318481	1
1744425	1
129153	1
1246723	1
9269384	1
4846083	1
1069994	1
151454	1
2218531	1
2015895	1
195686	1
316240	1
15863100	1
2579322	1
400265	1
645176	1
1864222	1
1383621	1
1016431	1
4286069	1
23393597	1
361302	1
2908337	1
1835887	1
440020	1
7585866	1
1090715	1
2361195	1
12642711	1
1842602	1
586111	1
523834	1
473715	1
324316	1
5424343	1
7561186	1
1426846	1
24056080	1
3294616	1
83402	1
2674410	1
22277356	1
902142	1
39577010	1
27951	1
30479	1
5182768	1
642306	1
3991811	1
23428298	1
27527969	1
7406	1
231759	1
77783	1
2372767	1
6360969	1
2626454	1
4976320	1
5954465	1
2748843	1
584934	1
1211852	1
3254938	1
9315706	1
25495582	1
1667096	1
208403	1
1129309	1
43261555	1
44285	1
194543	1
1616459	1
307512	1
183760	1
21309824	1
147336	1
17087991	1
1635794	1
3110081	1
5735390	1
9709	1
982586	1
19136191	1
1699727	1
310708	1
1418534	1
7988780	1
24060	1
23319765	1
32606814	1
1160406	1
3907678	1
2506023	1
10060928	1
654349	1
3999185	1
10894978	1
56615	1
2431367	1
72119	1
2021728	1
5159513	1
1094795	1
4453782	1
945453	1
2621030	1
15771808	1
2823191	1
12189137	1
3866825	1
1070849	1
3772624	1
525038	1
6068324	1
2042350	1
30165319	1
46348012	1
185015	1
1545141	1
26709	1
150877	1
23393465	1
12767159	1
240617	1
18175096	1
25405	1
3363598	1
334703	1
37211	1
14008773	1
5717983	1
7731122	1
4978481	1
23191554	1
349407	1
1081495	1
29022628	1
1943907	1
326834	1
3358532	1
1912596	1
1883147	1
991985	1
29760169	1
10550200	1
2624098	1
20459148	1
69621	1
1577894	1
15804582	1
18603579	1
2758790	1
13114	1
37679444	1
36579	1
326967	1
17242359	1
7281580	1
1950118	1
5621476	1
21711647	1
533847	1
12419182	1
25044	1
5928075	1
2682546	1
15600346	1
11215763	1
12111828	1
1422830	1
28151	1
9591652	1
3764086	1
4609617	1
650849	1
1727520	1
271406	1
30961923	1
31971502	1
1153667	1
2938305	1
1595	1
134352	1
164676	1
10987455	1
750496	1
1243846	1
32176388	1
2255715	1
2720020	1
31898183	1
3045876	1
1114890	1
2000719	1
4947383	1
30356929	1
1082558	1
232009	1
1750904	1
10932627	1
651616	1
2685037	1
23409276	1
5369479	1
13781163	1
10640301	1
37042768	1
999948	1
34419	1
12074737	1
28269246	1
30865360	1
8880985	1
1818915	1
1527064	1
559792	1
6801255	1
1589	1
52949	1
21456737	1
332214	1
958457	1
254423	1
2181806	1
7594262	1
23012973	1
1500142	1
3577100	1
710113	1
39676711	1
183729	1
49386243	1
