790499	1
269991	1
24060996	1
827711	1
2199582	1
1116600	1
3324810	1
7688547	1
1882299	1
595549	1
19349895	1
1278928	1
7077845	1
2025107	1
3212528	1
24448917	1
37616510	1
605202	1
4431813	1
28553833	1
2397382	1
893512	1
1056453	1
4339723	1
24611418	1
4751927	1
306392	1
4215648	1
853010	1
2214547	1
14529219	1
1855644	1
2496702	1
20890932	1
1255176	1
896642	1
2006643	1
451234	1
1954591	1
12689618	1
33930285	1
22865140	1
22596097	1
6164753	1
3416262	1
2627002	1
575427	1
14272717	1
21038419	1
15066914	1
1054817	1
30274540	1
588590	1
3574407	1
1479153	1
2006679	1
781068	1
7760892	1
1955817	1
933057	1
451121	1
10938441	1
947197	1
4878536	1
2299983	1
81918	1
1167973	1
2284489	1
350712	1
2638000	1
3879783	1
1050664	1
10383006	1
10361300	1
2870127	1
322505	1
4109695	1
232863	1
2520053	1
31777755	1
17406991	1
12635010	1
20427277	1
17624965	1
30872079	1
21189337	1
15902897	1
2533321	1
37982207	1
2771173	1
1572224	1
2161864	1
8128850	1
54594	1
9965103	1
98971	1
15089088	1
12518875	1
1627020	1
770948	1
364847	1
1642985	1
43579059	1
12914632	1
922553	1
1145121	1
6827330	1
907076	1
13004364	1
17486994	1
3946794	1
21158327	1
4522848	1
4447217	1
1558755	1
599978	1
15868164	1
2520613	1
10213976	1
1129681	1
17554104	1
5113475	1
25875910	1
1243542	1
954150	1
1663510	1
2109086	1
5264608	1
41676397	1
1924626	1
555339	1
4181019	1
29188745	1
14299809	1
13554811	1
1806743	1
14682905	1
9805131	1
6758195	1
1425681	1
654772	1
5015435	1
19181132	1
1664097	1
22524894	1
3533333	1
3780784	1
637150	1
665963	1
1089065	1
41713816	1
10816177	1
19430905	1
6573907	1
3096875	1
924199	1
233773	1
4471563	1
21169913	1
1321034	1
7564926	1
2317422	1
1753722	1
1207150	1
30201817	1
1700243	1
13018239	1
2058798	1
532176	1
1632672	1
43826241	1
435182	1
5094273	1
