451158	1
1306289	1
578635	1
1257702	1
2430030	1
13019198	1
524637	1
4089723	1
1925263	1
43768376	1
493722	1
572923	1
16635552	1
21728	1
735433	1
842379	1
15122584	1
231184	1
3420293	1
2149316	1
631964	1
14188528	1
18726174	1
1098726	1
10914213	1
30286156	1
1915711	1
1659023	1
3636263	1
5723628	1
3026423	1
15453949	1
35266239	1
373116	1
43274	1
7622139	1
28390	1
3867962	1
634863	1
37962567	1
450315	1
1170565	1
690817	1
5908488	1
17940498	1
4723008	1
843612	1
762127	1
1440545	1
4361541	1
346029	1
22382069	1
1577844	1
1822048	1
5166496	1
11914198	1
5122301	1
9966036	1
1238508	1
10788841	1
14622226	1
188469	1
13279	1
647345	1
26995797	1
27455768	1
2196369	1
9293479	1
3026399	1
487561	1
22171065	1
4092880	1
4856847	1
814776	1
19484883	1
2431816	1
4373532	1
18547138	1
758601	1
190199	1
27440284	1
14877928	1
844146	1
1678239	1
12185469	1
4761480	1
3881805	1
1988659	1
13447020	1
13055668	1
26980616	1
30503523	1
10972177	1
272581	1
9791638	1
3232109	1
41530397	1
431543	1
142246	1
1664941	1
53573	1
364879	1
19992097	1
590796	1
1326783	1
2887195	1
2228165	1
454088	1
13127472	1
22094992	1
8149037	1
4134208	1
451160	1
6274229	1
3745997	1
80801	1
21143591	1
5024183	1
9250388	1
31578838	1
4788437	1
691698	1
1331635	1
18942	1
2259450	1
638909	1
1326352	1
31289444	1
2308853	1
244708	1
3666878	1
4105584	1
1226498	1
2698421	1
33112335	1
1136763	1
4104319	1
176800	1
1791500	1
4418272	1
8103439	1
27151665	1
420030	1
14366984	1
25214532	1
654764	1
897223	1
1981131	1
16883	1
7221930	1
8121	1
18653931	1
45328790	1
994758	1
3561227	1
18765877	1
4026278	1
71825	1
72868	1
3659316	1
27510132	1
2619202	1
7778383	1
31798085	1
7326323	1
726022	1
1954988	1
5288609	1
1204752	1
753864	1
35801977	1
6402540	1
22705	1
17097153	1
245819	1
2607752	1
3273807	1
83870	1
14955104	1
23542091	1
2306978	1
16647008	1
1458675	1
3007277	1
4150511	1
2738333	1
17328216	1
2821675	1
1964810	1
303743	1
2984383	1
1068736	1
6005573	1
33813772	1
1177108	1
180225	1
3438404	1
2996211	1
22844089	1
6755423	1
6999684	1
3150701	1
22818264	1
3689116	1
202525	1
1193476	1
2876798	1
4302461	1
971729	1
32440330	1
17396283	1
20152	1
3579161	1
43356	1
3943524	1
8418057	1
5059840	1
800350	1
9289788	1
16724298	1
16352467	1
25618232	1
5969732	1
12017286	1
5648119	1
41979722	1
7197238	1
2164405	1
2397	1
2454625	1
878690	1
21346014	1
644489	1
2396606	1
23965906	1
7198945	1
42593024	1
30846693	1
1621497	1
1233201	1
3033673	1
6001354	1
1425939	1
29134829	1
3717700	1
7364547	1
245700	1
