13668307	1
9976137	1
447967	1
30058728	1
24281036	1
1714456	1
4024681	1
1294188	1
343064	1
9870158	1
734020	1
303857	1
9239903	1
463574	1
1303531	1
10027252	1
39039	1
467419	1
284368	1
571743	1
613019	1
2330095	1
42424	1
42976779	1
10741710	1
2304367	1
1677080	1
10592251	1
6833941	1
35606072	1
2888131	1
39952029	1
3759283	1
2170577	1
211166	1
32464114	1
26791607	1
8365571	1
211237	1
201793	1
4770081	1
1759250	1
637528	1
327757	1
25480448	1
42174020	1
37503822	1
797593	1
221550	1
735441	1
71968	1
4550873	1
1455179	1
8839021	1
25532294	1
2957750	1
2845630	1
142715	1
1057064	1
318620	1
28208	1
117758	1
4847303	1
16795439	1
8740229	1
128412	1
1082607	1
1552614	1
214243	1
6734676	1
581984	1
21463614	1
386490	1
39178710	1
18947902	1
1874193	1
14894	1
20123783	1
19910103	1
963673	1
880420	1
6494396	1
3272467	1
27505179	1
192517	1
102918	1
11250	1
1583319	1
467823	1
1393846	1
5962634	1
30100438	1
2910806	1
115783	1
2601548	1
4251993	1
6710049	1
197027	1
4551480	1
138005	1
4914655	1
5318255	1
3551601	1
45221	1
180488	1
6707917	1
24445207	1
2689266	1
2426365	1
316296	1
1027881	1
7187205	1
536643	1
2209823	1
259379	1
4786652	1
1065786	1
1886330	1
1392562	1
1540172	1
73216	1
1010219	1
642338	1
17678202	1
293745	1
2472591	1
3094318	1
511793	1
136882	1
947394	1
31769	1
703414	1
2917610	1
1872057	1
581307	1
451812	1
936948	1
6826064	1
2249829	1
773098	1
19202340	1
1105974	1
5086031	1
206013	1
9646548	1
922066	1
361308	1
3004840	1
5228114	1
25904464	1
15972957	1
1896973	1
3647615	1
879734	1
4318927	1
2239214	1
18322445	1
1300598	1
3622276	1
24949	1
3109952	1
337405	1
9883581	1
55951	1
2911738	1
1300580	1
3795295	1
135551	1
620157	1
4197289	1
136384	1
838222	1
3430349	1
3784008	1
54533	1
306755	1
11039972	1
9376574	1
4110093	1
22372018	1
307211	1
12741181	1
24308352	1
10050058	1
31229998	1
34273	1
956352	1
3053895	1
31823061	1
2758790	1
903248	1
30428033	1
8660966	1
617040	1
5186236	1
174438	1
30859690	1
934967	1
3589836	1
2558147	1
322850	1
406336	1
5123373	1
338323	1
1575697	1
2641030	1
31077106	1
82762	1
1620818	1
142547	1
794266	1
3818308	1
985539	1
548507	1
411103	1
208073	1
1922810	1
5721348	1
1237726	1
4993382	1
1474806	1
710111	1
2757315	1
6135308	1
2369934	1
580820	1
2046515	1
3035919	1
91861	1
2044158	1
830651	1
23187678	1
9297834	1
944503	1
2023824	1
30001399	1
38708535	1
43516	1
91031	1
2137067	1
2386686	1
2571832	1
6746177	1
1020689	1
13166503	1
2182129	1
7496314	1
6094838	1
1514131	1
40327203	1
20311635	1
359028	1
348486	1
3912392	1
512185	1
5902643	1
22953297	1
1169612	1
258031	1
3002819	1
7747867	1
115346	1
3896274	1
1591888	1
510278	1
44075456	1
1688884	1
4949182	1
15887603	1
2579417	1
1224574	1
2217931	1
15864144	1
982843	1
249014	1
1209509	1
349996	1
3084697	1
610769	1
22836078	1
2207507	1
245067	1
2484430	1
364845	1
165098	1
36976	1
2476365	1
12580483	1
6471898	1
29176802	1
32591980	1
1183870	1
5952403	1
239257	1
7698767	1
1738369	1
25055597	1
2931333	1
2182372	1
1694236	1
4009928	1
41038	1
135674	1
15883733	1
5020850	1
32432	1
3496237	1
29526274	1
3317359	1
970066	1
7449634	1
27588536	1
208852	1
714386	1
5722383	1
4766255	1
10273182	1
1415753	1
2274969	1
1381798	1
1380286	1
495570	1
10542549	1
619973	1
4453107	1
1025505	1
1099453	1
567655	1
269784	1
1096866	1
25067377	1
3951396	1
375303	1
276077	1
8733	1
3176306	1
370666	1
215371	1
7323468	1
35992333	1
1619946	1
31916617	1
572818	1
8991338	1
3499230	1
670265	1
13723440	1
239420	1
2223233	1
7685159	1
59480	1
19962352	1
990757	1
2113350	1
351132	1
1811789	1
6718688	1
106421	1
20740978	1
4382559	1
17811319	1
1214314	1
164114	1
531189	1
2533410	1
980034	1
206359	1
647880	1
5547779	1
670532	1
2305205	1
561593	1
130309	1
140699	1
2611286	1
372377	1
97275	1
314792	1
1603141	1
3724219	1
7297905	1
33331750	1
77060	1
137817	1
2650924	1
16253057	1
17190687	1
9560337	1
24297605	1
35504468	1
30628344	1
652810	1
116622	1
2624040	1
753713	1
8359607	1
1018367	1
