6539551	1
310514	1
296071	1
3248969	1
1119888	1
255912	1
145306	1
2153119	1
6845772	1
48411860	1
31844659	1
229189	1
80020	1
408415	1
35699933	1
408774	1
2431156	1
2152716	1
25252698	1
2459291	1
11921596	1
2037602	1
74631	1
3356427	1
12989296	1
22954	1
3665112	1
279470	1
2160952	1
107178	1
6892450	1
345648	1
529419	1
4482058	1
25157110	1
21130979	1
228192	1
23176736	1
128465	1
75343	1
4314	1
2735517	1
161515	1
3000158	1
841986	1
5903896	1
29663051	1
22891548	1
7684921	1
2205564	1
146635	1
5068852	1
45379	1
22420641	1
2197022	1
5736292	1
3112587	1
108106	1
3073096	1
1858116	1
141876	1
1505862	1
145326	1
18022296	1
12212	1
1982308	1
3009831	1
381431	1
458437	1
176157	1
21573	1
3797609	1
82007	1
42094086	1
26700109	1
2807283	1
22707709	1
9056363	1
2389015	1
347706	1
159981	1
800465	1
71791	1
716785	1
18009642	1
394633	1
2588192	1
16054119	1
27074196	1
33982855	1
132576	1
2345370	1
23451714	1
514170	1
623628	1
782205	1
40605906	1
2739816	1
20767827	1
3627012	1
27808	1
13851882	1
4481	1
177888	1
4590979	1
197819	1
43356537	1
2230996	1
264048	1
1431728	1
42180	1
282970	1
10903341	1
3946081	1
153348	1
35477128	1
314088	1
261053	1
1203942	1
332849	1
2294219	1
3143988	1
1105372	1
1886778	1
1201890	1
647904	1
3505837	1
559053	1
4762777	1
1226712	1
2790889	1
3056015	1
3917433	1
748619	1
163893	1
21543926	1
24191364	1
2288182	1
430428	1
3922517	1
6796866	1
11376994	1
595192	1
539167	1
25088654	1
107825	1
2055178	1
419084	1
1514374	1
44392153	1
17625829	1
228615	1
4123174	1
1138693	1
24062953	1
1368	1
1583647	1
159040	1
12155393	1
19755250	1
89613	1
8809964	1
1468810	1
290319	1
1934682	1
6202828	1
233736	1
53417	1
347008	1
98904	1
2721597	1
617939	1
362107	1
1726274	1
4023550	1
3421465	1
21791	1
1303719	1
33589774	1
24374472	1
505947	1
2959100	1
345424	1
149282	1
105629	1
534351	1
2978838	1
7070214	1
16829877	1
329145	1
20115381	1
46522696	1
50406	1
364911	1
689457	1
215992	1
380811	1
2269971	1
4554066	1
1205045	1
179095	1
907194	1
126149	1
79642	1
5549065	1
27347949	1
13080	1
1912729	1
3538215	1
1638548	1
47891000	1
420186	1
249103	1
292676	1
37870	1
9125962	1
111024	1
1885847	1
3242484	1
3215834	1
2767820	1
5161996	1
18933360	1
174938	1
3051935	1
2440168	1
717575	1
638045	1
7811872	1
436118	1
355971	1
1001441	1
13850	1
705022	1
486650	1
623823	1
762007	1
531132	1
3010396	1
306181	1
1910485	1
39366555	1
19137	1
350940	1
3545745	1
1130754	1
517115	1
5852301	1
82189	1
918222	1
84692	1
1037496	1
47713939	1
47472098	1
2515619	1
2694890	1
2672052	1
169293	1
10687175	1
4375088	1
4083441	1
3539534	1
179979	1
1719494	1
29003599	1
102538	1
20057217	1
471752	1
6185691	1
1636552	1
393865	1
2659730	1
676485	1
2462579	1
108881	1
16866996	1
37323	1
6859441	1
8845370	1
13262881	1
4156425	1
176148	1
31145	1
1788131	1
559163	1
5027904	1
5043734	1
1084845	1
392171	1
93622	1
9779	1
282878	1
9458577	1
38993942	1
9487372	1
1830226	1
125541	1
982063	1
57898	1
47798335	1
51814	1
10981576	1
5553619	1
1062391	1
172326	1
3417192	1
5148439	1
8092	1
9791661	1
2259083	1
656711	1
72542	1
845462	1
261926	1
1004428	1
1661095	1
183529	1
127170	1
335261	1
338269	1
34781778	1
15364428	1
212639	1
864778	1
28931	1
7208566	1
399424	1
7673195	1
610445	1
1438005	1
1189229	1
557154	1
1641126	1
1113293	1
1358217	1
191599	1
15422	1
547308	1
22271444	1
5189951	1
138024	1
1397722	1
1004374	1
663540	1
44886	1
46547	1
5060788	1
3505923	1
13202452	1
6191098	1
171446	1
1372235	1
15295	1
6495440	1
3419111	1
5060967	1
416900	1
30871217	1
24497330	1
2165179	1
608117	1
1222685	1
91350	1
375641	1
3889742	1
38251618	1
45654	1
3539598	1
29438008	1
1689096	1
3474200	1
2867141	1
14254	1
200570	1
384606	1
26163432	1
180711	1
64734	1
876566	1
2444694	1
2797164	1
6424133	1
221419	1
19898	1
975540	1
393756	1
93954	1
3254630	1
2139111	1
239057	1
154144	1
588117	1
9121195	1
2386861	1
1759525	1
14857608	1
1849932	1
630327	1
