14060781	1
161275	1
2972333	1
27665515	1
26531840	1
957942	1
680390	1
6022620	1
37903738	1
1645598	1
5043742	1
696491	1
183124	1
400845	1
16795469	1
6315397	1
5835686	1
730179	1
38574078	1
2193567	1
916718	1
2465936	1
1079922	1
8619548	1
702793	1
1494427	1
2331451	1
5291073	1
22349942	1
1090673	1
315244	1
311905	1
2207362	1
202380	1
150210	1
5348692	1
22703690	1
3275778	1
935138	1
1674691	1
43564	1
15169291	1
7824847	1
408001	1
42679857	1
211275	1
12899	1
6230152	1
655137	1
351176	1
32576598	1
893578	1
35377350	1
33384146	1
914437	1
1545982	1
2534857	1
14553484	1
383884	1
2329643	1
5351698	1
23310072	1
38394742	1
13784759	1
5398163	1
3126824	1
7254152	1
2087724	1
8702323	1
3272299	1
704976	1
20816992	1
961547	1
5551839	1
2057477	1
7970888	1
14615765	1
753553	1
43157357	1
29133505	1
4942217	1
21747657	1
30241258	1
2434449	1
2296618	1
140648	1
11569707	1
8841163	1
2292805	1
3014883	1
62000	1
22835498	1
4272358	1
13699021	1
17268147	1
3887263	1
724247	1
11177345	1
40105357	1
7694486	1
1651221	1
30322360	1
12024588	1
1202923	1
31828132	1
154796	1
63179	1
277368	1
16044756	1
2148705	1
2137943	1
12437827	1
1056574	1
460443	1
627798	1
1946057	1
35009576	1
35712847	1
4961073	1
20973450	1
9026817	1
1221140	1
3310626	1
807842	1
985423	1
25716399	1
24238490	1
29975534	1
20587886	1
2468432	1
33165144	1
161914	1
7035443	1
503164	1
25702570	1
1039090	1
1630516	1
28826464	1
230698	1
36424725	1
5159152	1
8830252	1
5017604	1
3162761	1
3165024	1
7152833	1
156213	1
960665	1
3934201	1
22967108	1
545833	1
2197440	1
9162692	1
685416	1
1747268	1
7158024	1
28768625	1
35104014	1
420130	1
574909	1
32748127	1
2397469	1
47677315	1
156383	1
28898563	1
12144052	1
2768619	1
1029110	1
7991436	1
7017539	1
13025164	1
2487084	1
1524504	1
40214	1
30254930	1
31316286	1
30804894	1
1912279	1
26228232	1
3127495	1
181244	1
44778078	1
538851	1
443785	1
317934	1
3896166	1
14363562	1
2272750	1
14087132	1
78242	1
29766415	1
997918	1
1163257	1
19292260	1
27646	1
6163993	1
47685002	1
21957616	1
23438334	1
42173258	1
1607899	1
5916631	1
14645696	1
9221771	1
8433071	1
668817	1
247098	1
160578	1
2724527	1
943920	1
21028971	1
36882	1
13236415	1
520453	1
39373415	1
3726831	1
5132645	1
43846431	1
590444	1
225494	1
4503816	1
1484783	1
662606	1
4743914	1
9229267	1
10920265	1
27927185	1
144831	1
3555245	1
429657	1
3740022	1
1024998	1
4896282	1
30835680	1
14691216	1
61175	1
4369052	1
29296410	1
29133741	1
12947177	1
18462583	1
2259688	1
11196083	1
9331797	1
294473	1
23718076	1
12793914	1
6999354	1
23982633	1
1124735	1
1715414	1
4998900	1
21180	1
6154852	1
43226928	1
4692556	1
3928003	1
299717	1
18931880	1
1846558	1
41302113	1
945039	1
47637634	1
5221940	1
11730130	1
4321715	1
48429445	1
7197238	1
3841831	1
1781836	1
1242308	1
44285	1
1075851	1
38793060	1
11284264	1
5899639	1
38411152	1
1745515	1
2486957	1
2560398	1
2003300	1
6213774	1
43890476	1
868356	1
540763	1
19715463	1
5758455	1
15856221	1
2330697	1
481619	1
1838570	1
158714	1
2029537	1
543284	1
407288	1
43187640	1
13281834	1
1025028	1
5697153	1
2644337	1
26319447	1
31036248	1
10180094	1
66057	1
14762	1
3319237	1
2379650	1
3044228	1
2700693	1
6148098	1
295973	1
15613420	1
2642799	1
16182697	1
2318120	1
11197888	1
2553760	1
35810453	1
77709	1
663991	1
854729	1
237027	1
10542206	1
1287008	1
441315	1
1503525	1
422137	1
1421977	1
13734922	1
1066145	1
858035	1
40087115	1
2383394	1
1428872	1
6211806	1
8388013	1
704972	1
8091	1
5688	1
3028097	1
1715016	1
5358915	1
54832	1
35807110	1
16900241	1
1002302	1
2797150	1
4102611	1
32094447	1
13235171	1
1335038	1
27616093	1
2215875	1
21523091	1
9210027	1
18736964	1
24872408	1
4530968	1
2469423	1
853380	1
708479	1
8474717	1
2870065	1
2675978	1
7979567	1
22977	1
598484	1
45506550	1
21902303	1
524311	1
791358	1
58323	1
2721095	1
1573975	1
945701	1
5199649	1
35011562	1
6646087	1
750333	1
35667098	1
1359996	1
1640736	1
162526	1
4109099	1
8680345	1
9893990	1
13660479	1
914239	1
416641	1
2150128	1
1643378	1
2820632	1
640144	1
2366362	1
15780	1
751514	1
2522946	1
12529382	1
668836	1
906769	1
920939	1
41530850	1
2023809	1
6191883	1
3369100	1
5703	1
12253	1
1827710	1
21005074	1
14643603	1
988892	1
43274	1
3420992	1
22115655	1
2784104	1
18891954	1
3121107	1
556417	1
969203	1
2854214	1
171019	1
2180333	1
12870567	1
208814	1
49229148	1
768141	1
7602628	1
23600423	1
763936	1
2037852	1
21211514	1
273777	1
964668	1
922430	1
17608199	1
144874	1
8260005	1
45544673	1
26772837	1
11015024	1
2863122	1
3154829	1
44165	1
8873258	1
602515	1
4859933	1
3011311	1
9049541	1
1972714	1
2620445	1
3386803	1
2665692	1
19167738	1
1890582	1
62125	1
14346950	1
19156657	1
1101239	1
2127122	1
18718215	1
2262451	1
28806057	1
8752541	1
48933770	1
11095942	1
1708752	1
23846162	1
23214102	1
34983358	1
1000	1
1381132	1
1690426	1
30260527	1
38866302	1
36712306	1
3493501	1
4143088	1
1610383	1
2292779	1
419248	1
616774	1
288350	1
2036974	1
612068	1
34961524	1
12888902	1
2624069	1
129666	1
2890417	1
14600357	1
3503442	1
624363	1
9244959	1
7806184	1
752194	1
11348400	1
13163553	1
1423947	1
778276	1
2393534	1
12727622	0
1239287	0
46992161	0
15467217	0
2615197	0
30874370	0
13011022	0
31156274	0
11285037	0
19390675	0
45460199	0
37817949	0
23940257	0
12279290	0
26163389	0
28501221	0
6523730	0
15854210	0
26177277	0
26043571	0
2574657	0
72301	0
13052107	0
39362292	0
27386031	0
1617090	0
3614878	0
10386923	0
8058444	0
32504400	0
2287637	0
1117957	0
1226317	0
1872396	0
6785119	0
96188	0
2315496	0
3772096	0
179571	0
8358495	0
1970714	0
7727440	0
7255118	0
6479934	0
18061821	0
6243204	0
55245	0
31847056	0
14735109	0
1137998	0
1045453	0
26980631	0
33795736	0
34444347	0
5599140	0
751864	0
874276	0
20889934	0
22054974	0
13217542	0
30840140	0
19852927	0
307868	0
4658971	0
625907	0
22050849	0
8158452	0
13114864	0
5793924	0
25303972	0
12914632	0
42560214	0
11988703	0
10999674	0
32276552	0
2346145	0
708565	0
7858922	0
6569808	0
23955688	0
2128222	0
1533605	0
16286450	0
20313100	0
2965098	0
35674118	0
844294	0
3706791	0
2036243	0
4390917	0
1377643	0
14219036	0
46789362	0
3467735	0
5799050	0
12070082	0
2831910	0
24045513	0
25711084	0
27406839	0
645687	0
24563328	0
10945929	0
7803116	0
11203929	0
970264	0
3184416	0
6653394	0
472916	0
41218937	0
9442688	0
985605	0
22426886	0
27225168	0
39984553	0
29820344	0
7140236	0
1895101	0
32446908	0
2573858	0
27284904	0
14274221	0
116002	0
31525462	0
1526674	0
1768030	0
150938	0
3925035	0
5642881	0
109600	0
32725914	0
31702623	0
36672147	0
311613	0
39859956	0
48423695	0
26093985	0
24862838	0
26753	0
32818252	0
4310693	0
3656644	0
17019169	0
2179699	0
1223390	0
8785741	0
6729115	0
1323379	0
12680305	0
2467005	0
3032032	0
29430423	0
16900717	0
6715995	0
2042849	0
43036630	0
8153427	0
4850729	0
11311353	0
1429816	0
48158621	0
5692907	0
33233864	0
38953317	0
840342	0
1064068	0
247564	0
27866034	0
13087702	0
9001623	0
30444885	0
10711038	0
13855274	0
4347285	0
2822927	0
32651221	0
28395	0
36404655	0
43341785	0
9508589	0
20697373	0
12893671	0
1580855	0
30916781	0
18284607	0
20809419	0
7291044	0
4197193	0
35507967	0
2392064	0
1615894	0
830024	0
42107833	0
10637097	0
10881419	0
16660487	0
1191468	0
18578670	0
136952	0
49589230	0
1378644	0
5855649	0
20045814	0
19647205	0
127243	0
19481240	0
35708276	0
32387406	0
41978501	0
9115311	0
313723	0
23541513	0
41229966	0
295535	0
14422887	0
23655030	0
3218187	0
1174867	0
15350944	0
2016529	0
2062354	0
20611012	0
45312602	0
18022107	0
31605307	0
2603591	0
24916249	0
6194888	0
41053250	0
9381630	0
5785586	0
540411	0
16587401	0
4717414	0
38105893	0
17670222	0
2810532	0
427220	0
6254662	0
406291	0
20675950	0
6566983	0
501990	0
7169510	0
5152226	0
39472458	0
16712403	0
18114290	0
2790942	0
1020923	0
5841368	0
12425053	0
3357746	0
988122	0
36257540	0
2594896	0
575822	0
23011694	0
1353924	0
23594997	0
155788	0
6832420	0
111283	0
157392	0
39490564	0
3223423	0
11596969	0
1166903	0
4000034	0
