36737025	1
1695459	1
7014979	1
1052992	1
1573838	1
16007340	1
11232471	1
22606555	1
92213	1
40132	1
39311	1
13571049	1
2661279	1
912134	1
122445	1
8485326	1
1056489	1
5741682	1
404765	1
30166891	1
923697	1
1555215	1
10330093	1
626920	1
1228937	1
7188513	1
2217389	1
7786901	1
40486	1
2479267	1
7673836	1
11396661	1
4451017	1
974074	1
2632056	1
335085	1
689988	1
3928425	1
88790	1
75343	1
2612629	1
11692212	1
330970	1
5578004	1
5721364	1
406210	1
1102935	1
871728	1
381560	1
3492259	1
2093647	1
45663850	1
11108751	1
12785982	1
113651	1
26487237	1
2672646	1
46227	1
41378787	1
66215	1
6906818	1
30855913	1
5972897	1
5398702	1
2327464	1
3121019	1
1568688	1
1218632	1
516726	1
14875	1
2514621	1
33105755	1
344293	1
10300632	1
7708721	1
5681366	1
588908	1
115376	1
5776540	1
91458	1
1366800	1
1399169	1
33272419	1
7448542	1
3140017	1
1893877	1
693966	1
48786004	1
6145763	1
1402941	1
27371888	1
3241084	1
16712751	1
10834666	1
106933	1
7219982	1
367785	1
7130649	1
718629	1
1213498	1
680344	1
2197233	1
22647044	1
34392746	1
34540500	1
1901328	1
994160	1
1139415	1
63109	1
20861261	1
19169914	1
274793	1
3774506	1
3866187	1
1325513	1
2057453	1
13179779	1
2442925	1
1799657	1
3729995	1
3777174	1
2778487	1
6353844	1
6755681	1
1019275	1
2246960	1
3411626	1
599391	1
48064	1
37036595	1
16885292	1
31330546	1
338489	1
43634588	1
2664431	1
6517843	1
1520810	1
1291873	1
3174133	1
31666248	1
15323358	1
5168250	1
6270208	1
399853	1
412938	1
30917328	1
24061003	1
3346585	1
20358755	1
1396550	1
51580	1
27309382	1
35082550	1
1343178	1
407106	1
2204383	1
72893	1
45524863	1
3998612	1
644239	1
34061211	1
1300245	1
9714541	1
1497630	1
1658553	1
1829027	1
513731	1
14522193	1
636226	1
216616	1
21709566	1
1188479	1
485400	1
7545187	1
554145	1
27922055	1
21119883	1
1002441	1
29866051	1
3397459	1
4663431	1
6254707	1
5976015	1
1684129	1
8718	1
2261430	1
11028374	1
709692	1
1920015	1
2759665	1
1171506	1
8941388	1
1629039	1
1373262	1
38936479	1
88678	1
20421119	1
2145357	1
26937919	1
8467000	1
5578827	1
33851968	1
4673563	1
2754369	1
591762	1
1375355	1
1028975	1
6050176	1
24704733	1
502203	1
209019	1
1973488	1
7097706	1
4334441	1
12058301	1
39993333	1
17160910	1
40995684	1
2002515	1
21046223	1
5159538	1
2173848	1
12326479	1
36267815	1
2331044	1
286323	1
11980800	1
692665	1
579163	1
28254761	1
907193	1
1849059	1
1360308	1
221428	1
973595	1
21752454	1
13743	1
1501856	1
7232403	1
2488118	1
3721286	1
5228595	1
1739598	1
1044945	1
29352479	1
8873761	1
5055956	1
20196312	1
620390	1
13594438	1
24192213	1
3751306	1
1801731	1
8635083	1
228448	1
10269647	1
10831189	1
4253607	1
22629436	1
7293976	1
7152833	1
451132	1
21712065	1
5903152	1
