4439948	1
1137222	1
16644314	1
2148369	1
9768941	1
2637109	1
1872425	1
28238462	1
429472	1
45247994	1
1245148	1
8283032	1
30856732	1
12920027	1
7022	1
1264809	1
75222	1
920617	1
43720816	1
12410332	1
19825422	1
3589286	1
1838414	1
13806433	1
47346544	1
280938	1
2338857	1
1890442	1
1179306	1
312639	1
4342525	1
9129088	1
1226454	1
26126940	1
741520	1
2268030	1
1227673	1
38293140	1
3889742	1
9310238	1
6922583	1
156799	1
1090974	1
9963186	1
615270	1
122363	1
3366170	1
3624815	1
8803823	1
3691856	1
9234071	1
36585191	1
13648623	1
16985200	1
1344223	1
236473	1
23286207	1
5201932	1
3242369	1
552891	1
43517388	1
377211	1
28934060	1
4305002	1
5225043	1
704723	1
3884628	1
11450261	1
115516	1
4270203	1
3180802	1
16849403	1
34629382	1
164466	1
21217255	1
451204	1
16054122	1
26470109	1
1513139	1
9346973	1
136842	1
1798135	1
1180946	1
11105214	1
34193928	1
8873519	1
22506557	1
645199	1
27621760	1
44169159	1
6283068	1
644489	1
7633840	1
24932519	1
5535676	1
3750996	1
6887240	1
3083086	1
1566906	1
23098317	1
2056554	1
20997351	1
717037	1
289890	1
8882877	1
21112187	1
14417715	1
3731062	1
41907	1
622063	1
1497619	1
29167568	1
6335418	1
302491	1
39690	1
911837	1
6801560	1
214343	1
47778295	1
19329783	1
15325524	1
3963409	1
13699003	1
2631943	1
663052	1
19264296	1
2655478	1
9250487	1
1586910	1
557996	1
1084751	1
316778	1
9055249	1
7302474	1
959011	1
5685473	1
136205	1
3152371	1
2808225	1
3545880	1
4717206	1
34604057	1
47953933	1
2166488	1
450976	1
1884982	1
147651	1
412071	1
9673621	1
25905274	1
17571456	1
2916252	1
1604470	1
2426000	1
425335	1
41481358	1
1797063	1
4039102	1
5521891	1
12452192	1
18493180	1
3572274	1
636489	1
9250233	1
29458871	1
167963	1
207154	1
22703325	1
294933	1
21847067	1
14311	1
5494564	1
86632	1
534133	1
23998354	1
2589941	1
13168508	1
24502870	1
28920951	1
4446645	1
24006050	1
2115793	1
4024776	1
838532	1
725817	1
256152	1
