3960282	1
1182345	1
550321	1
4326990	1
93142	1
110186	1
4313171	1
41027895	1
9425822	1
7701313	1
1252113	1
3772682	1
31757089	1
733674	1
14947952	1
325366	1
5683155	1
109911	1
2054181	1
40794739	1
9424017	1
11685274	1
9808645	1
247080	1
8527078	1
506255	1
1574880	1
12582048	1
452088	1
1906671	1
20996259	1
705858	1
96028	1
14568537	1
15264787	1
2784099	1
4475624	1
507507	1
774298	1
97430	1
40201984	1
3198	1
130813	1
731455	1
8679319	1
3023097	1
24473322	1
24914654	1
3285383	1
3107124	1
576282	1
18394372	1
223578	1
16836384	1
26353236	1
18298232	1
22225212	1
863500	1
3088213	1
34028684	1
1715880	1
18166070	1
9922480	1
8967856	1
615147	1
31893898	1
8654244	1
3151608	1
112356	1
167724	1
11964148	1
27869044	1
150971	1
276310	1
273373	1
16843128	1
820126	1
5100069	1
1313094	1
4913880	1
91296	1
93033	1
13704138	1
33604711	1
3111130	1
43452	1
903165	1
1946878	1
5397681	1
3849777	1
2615014	1
96776	1
6971281	1
115600	1
6078275	1
960288	1
110248	1
635536	1
294944	1
915984	1
185085	1
2350001	1
1348024	1
2979792	1
28327	1
33755127	1
20028898	1
12225056	1
587033	1
39632513	1
5754899	1
3471159	1
42522959	1
1747567	1
1090974	1
182420	1
571346	1
708259	1
22316469	1
13826720	1
5275653	1
135539	1
126096	1
604930	1
181510	1
21245	1
165804	1
2225495	1
9996446	1
252507	1
244910	1
12013219	1
1879124	1
1685672	1
1338282	1
1411613	1
4467694	1
103026	1
288335	1
363404	1
181274	1
3194262	1
1764058	1
2752296	1
252332	1
17124911	1
2550622	1
1548493	1
312475	1
1452624	1
96187	1
379262	1
2024319	1
104756	1
2503206	1
95113	1
13560515	1
96819	1
19190841	1
34959058	1
23107127	1
152717	1
106031	1
9275738	1
8035095	1
35886077	1
2976113	1
10536024	1
163892	1
681376	1
7657105	1
2312071	1
55447	1
116848	1
20753843	1
16385594	1
23811985	1
765762	1
859427	1
2516282	1
1072569	1
24673948	1
4690268	1
357478	1
6013850	1
96806	1
6666870	1
1021927	1
90913	1
72675	1
1539020	1
6885182	1
23584891	1
1959325	1
1092722	1
24372681	1
3754064	1
30316700	1
527881	1
1776584	1
11192829	1
1580304	1
7906594	1
5545549	1
131577	1
1476050	1
95983	1
11922944	1
30863502	1
1600259	1
478673	1
3746837	1
8467863	1
2411788	1
10949225	1
7267049	1
309621	1
5316700	1
640182	1
18365104	1
584495	1
1683503	1
26272	1
6394259	1
11348400	1
10328566	1
149420	1
19549707	1
736094	1
2452552	1
70679	1
307923	1
51144	1
3455717	1
32463960	1
3096383	1
5146683	1
2434342	1
95608	1
49030839	1
1124489	1
2249976	1
91762	1
122417	1
2082916	1
21444934	1
20432041	1
23005187	1
4043572	1
38083546	1
1221144	1
16934805	1
2081603	1
8236196	1
6622203	1
1928993	1
115596	1
53321	1
42716975	1
2054765	1
12534968	1
