4269857	1
12344452	1
72866	1
984711	1
2920041	1
30596132	1
12163304	1
7544674	1
259891	1
1738700	1
9391674	1
80771	1
23125470	1
989150	1
13431566	1
133115	1
2368408	1
23680998	1
137764	1
91861	1
43153	1
2860057	1
32467559	1
8254530	1
27668322	1
3850485	1
30873880	1
1673547	1
859797	1
2297001	1
48460477	1
329275	1
2416839	1
226705	1
3045955	1
23290345	1
9290579	1
11091038	1
2622913	1
1145920	1
35654183	1
6141683	1
96133	1
91504	1
2848162	1
8814565	1
6216134	1
31949667	1
230185	1
41630860	1
530997	1
8516676	1
13283752	1
2908192	1
953415	1
108524	1
9089974	1
168163	1
409434	1
1351334	1
600340	1
163026	1
97682	1
13708275	1
27792643	1
5956295	1
91341	1
745734	1
840846	1
189155	1
8231252	1
25119562	1
4247826	1
29820809	1
4775076	1
1349699	1
1394579	1
222096	1
1959565	1
616590	1
994900	1
767607	1
336446	1
33925838	1
9292121	1
1386853	1
30864998	1
2496125	1
5053335	1
11937038	1
1681430	1
4366604	1
10949259	1
10647266	1
96777	1
1537855	1
2222169	1
370840	1
502336	1
3902204	1
1717247	1
398900	1
3017965	1
3021475	1
27736089	1
34044756	1
1434512	1
355648	1
1793931	1
6560781	1
96969	1
36055651	1
6246985	1
7442236	1
9401406	1
7883438	1
3012585	1
42640338	1
3580574	1
8223571	1
414487	1
163452	1
11705863	1
27660054	1
1445647	1
33296062	1
9410307	1
9011811	1
2570299	1
9126427	1
124768	1
1514940	1
2273470	1
407748	1
19762676	1
574718	1
110774	1
92036	1
65411	1
142597	1
2622848	1
5000968	1
111316	1
1420774	1
3004229	1
2072541	1
24685991	1
155994	1
211404	1
6320548	1
915736	1
1622857	1
1664132	1
10507881	1
33665770	1
5607311	1
6924941	1
2882588	1
1519541	1
1594261	1
2093760	1
557914	1
2850551	1
18166505	1
20647615	1
13826712	1
16719434	1
603972	1
3504677	1
139155	1
5016062	1
9570410	1
7189876	1
1708863	1
4836039	1
19758645	1
7150944	1
6792738	1
2093847	1
45474	1
9453696	1
4207108	1
7920199	1
1840974	1
10318925	1
2825707	1
95675	1
1413695	1
2530605	1
5981991	1
3735544	1
8534265	1
1689813	1
13743734	1
2456329	1
357030	1
12204938	1
94552	1
