29834706	1
697308	1
2298813	1
27980014	1
3591509	1
9626069	1
10644783	1
465791	1
9559749	1
3753272	1
44749281	1
10094079	1
163447	1
42268300	1
1095771	1
35721487	1
22326778	1
1767215	1
17943459	1
25601934	1
30864389	1
6041481	1
49484393	1
2613440	1
750552	1
30973121	1
811720	1
3591619	1
412118	1
108722	1
6270285	1
6439493	1
2889651	1
17363533	1
18662209	1
1358705	1
38234657	1
9687201	1
29077113	1
1821228	1
7076021	1
29170539	1
10656216	1
6500493	1
25625629	1
1199168	1
10102623	1
18463240	1
31306268	1
1784698	1
576409	1
12895182	1
36569582	1
29311	1
30041062	1
2478319	1
7065036	1
563363	1
12134475	1
32251325	1
8500518	1
422785	1
944951	1
18431552	1
323482	1
15693115	1
1963222	1
8818342	1
11764146	1
12833478	1
3968229	1
199969	1
6041571	1
2767621	1
1298723	1
170459	1
236836	1
8641568	1
37028729	1
4010136	1
4214863	1
35789176	1
25193388	1
84952	1
1043944	1
7062804	1
343445	1
1654827	1
48345830	1
29838226	1
4447495	1
2758896	1
12774945	1
13549894	1
10825078	1
86406	1
6490984	1
5237309	1
18466966	1
2043791	1
15588517	1
151863	1
6336274	1
17438226	1
33540104	1
6961228	1
40564692	1
162891	1
1468272	1
29329157	1
145473	1
4745459	1
5542381	1
164370	1
13355849	1
39939875	1
16528401	1
24133120	1
246638	1
35699666	1
2725835	1
21424583	1
194653	1
152261	1
48517661	1
16880965	1
13969203	1
19278686	1
7062674	1
8662299	1
2588849	1
4001316	1
368017	1
371756	1
2443025	1
2688183	1
4602749	1
3768378	1
1353284	1
21760294	1
143040	1
24392062	1
23952896	1
7579869	1
256849	1
752401	1
38107392	1
1696308	1
7616566	1
17943046	1
18551944	1
12118862	1
18630681	1
6333770	1
10552398	1
29165379	1
25384592	1
6732940	1
356741	1
35804532	1
125181	1
27332607	1
6804043	1
40888099	1
29187718	1
3954639	1
224672	1
1717200	1
2618407	1
1637141	1
8554597	1
6237758	1
33336737	1
7396354	1
1388080	1
6259417	1
4577290	1
33343220	1
18071521	1
21193952	1
7797197	1
171568	1
2691268	1
25821708	1
28220570	1
33342829	1
3913476	1
39795847	1
27607907	1
15590982	1
9528725	1
13711842	1
144575	1
5619803	1
168173	1
7452512	1
19028	1
2405843	1
1178477	1
569076	1
21108492	1
1172160	1
15623254	1
35766290	1
32424205	1
149549	1
217686	1
5035335	1
18914974	1
16566456	1
208200	1
12812986	1
14538175	1
25766230	1
14975898	1
311971	1
6338916	1
6300278	1
680344	1
1298357	1
6952151	1
13738927	1
25234084	1
1287385	1
28249669	1
13262580	1
20485433	1
4874877	1
1353488	1
447780	1
7065715	1
21812338	1
1157372	1
43033675	1
6583843	1
36569965	1
18054612	1
5472164	1
22506	1
3334797	1
229038	1
152328	1
7065869	1
10751255	1
25959437	1
3344697	1
22192109	1
18662201	1
2360999	1
3863179	1
1696349	1
21398479	1
28088702	1
3591315	1
13619229	1
33998139	1
14041307	1
9974602	1
598470	1
128101	1
31907942	1
9035142	1
412119	1
13850325	1
39118926	1
29511965	1
180721	1
40728810	1
162473	1
35626588	1
27838165	1
6920798	1
20557323	1
17263440	1
18434005	1
11922261	1
12176241	1
45772	1
15587598	1
32116823	1
1992036	1
3538293	1
35954420	1
40790572	1
3583327	1
1849423	1
40565211	1
3945829	1
6763489	1
6269538	1
6116213	1
26425685	1
12257992	1
21237909	1
33728419	1
2279168	1
329327	1
2078103	1
33658343	1
12426364	1
6350363	1
21048975	1
12735214	1
129851	1
10322886	1
862274	1
277731	1
3218751	1
35746691	1
9559658	1
18009209	1
9560559	1
866575	1
37080744	1
1377582	1
12623634	1
43969559	1
25915827	1
6680034	1
2575	1
6551937	1
3126152	1
34672	1
9626096	1
9423604	1
36701442	1
1216600	1
29590986	1
28174404	1
2991371	1
7002315	1
40790276	1
11262150	1
1651553	1
47100333	1
1390968	1
26822155	1
7753213	1
6989139	1
43297923	1
7896623	1
27941147	1
4772852	1
36573910	1
7063886	1
27807545	1
6512240	1
4014675	1
184334	1
240739	1
25257134	1
1779445	1
287454	1
1134746	1
2126472	1
40686176	1
8889771	1
10001199	1
149146	1
1265618	1
33779360	1
843220	1
286426	1
264799	1
24365	1
18622049	1
11504979	1
343242	1
2452474	1
4457230	1
2688767	1
6211907	1
2211253	1
8545234	1
9872574	1
6949549	1
7594393	1
6601511	1
4912001	1
48905506	1
5109605	1
31958696	1
29517415	1
165117	1
2779278	1
3996692	1
6799498	1
165518	1
1179023	1
15188213	1
12790085	1
2145229	1
27617615	1
18423429	1
6811017	1
33167689	1
1637021	1
1478776	1
412120	1
2557011	1
23576590	1
30700897	1
13102917	1
11244580	1
1424754	1
197446	1
25358482	1
30815065	1
35776052	1
1690687	1
30389137	1
29076808	1
707938	1
43404454	1
6757378	1
13505263	1
12603365	1
3791376	1
1258502	1
155524	1
28306550	1
28830137	1
20184441	1
13141936	1
8515488	1
6298936	1
254845	1
40910604	1
31353270	1
2222924	1
13169074	1
30813843	1
10772522	1
21439956	1
527976	1
4018358	1
35699657	1
2963811	1
20039608	1
35859601	1
6476767	1
6686528	1
5917461	1
6238659	1
26452234	1
10552452	1
303324	1
28174962	1
1352270	1
21346551	1
5457211	1
34349469	1
1185517	1
169286	1
178623	1
3240395	1
147863	1
18618293	1
6458759	1
3655742	1
10410296	1
17717111	1
1388019	1
10144009	1
1921775	1
4397960	1
16091694	1
2842137	1
15166150	1
35721112	1
741238	1
95310	1
19019	1
9529293	1
44044592	1
17346885	1
12777453	1
23652051	1
153435	1
16021671	1
1728719	1
24349795	1
7060710	1
7449820	1
45376340	1
32627892	1
14502180	1
38968784	1
3459833	1
27327965	1
31300135	1
158048	1
46619027	1
249390	1
679935	1
624686	1
80142	1
351992	1
781931	1
6978099	1
31650879	0
1909422	0
17360028	0
32702473	0
13270667	0
14354826	0
26988383	0
12029397	0
111629	0
19919237	0
12494047	0
14067164	0
1608846	0
2087605	0
3783106	0
2041331	0
3624149	0
946163	0
8935364	0
3730824	0
19097306	0
10428352	0
3127469	0
13759264	0
115677	0
4349772	0
756488	0
30622343	0
10079827	0
25070026	0
44083943	0
25121828	0
740416	0
2059938	0
36317865	0
17323388	0
4036763	0
13320842	0
36668018	0
5344294	0
36919269	0
41118681	0
22852630	0
14425765	0
12325425	0
131774	0
115754	0
37667	0
46404331	0
15814522	0
5800958	0
12776319	0
2105597	0
1724807	0
39634257	0
897229	0
25874318	0
23402005	0
110355	0
27416764	0
7853377	0
3924141	0
11786535	0
39190	0
28230300	0
11818984	0
35310266	0
19351235	0
27600754	0
12768586	0
40839855	0
17281895	0
1690862	0
5176038	0
8960713	0
5415678	0
36004595	0
440239	0
1234079	0
15899367	0
897709	0
40010480	0
13064413	0
11975039	0
2109459	0
19997885	0
10367817	0
709828	0
2728247	0
36615120	0
5820561	0
25435231	0
450805	0
13440059	0
11658368	0
230594	0
11996930	0
9862177	0
7682778	0
34547886	0
42027855	0
734766	0
5232	0
5355064	0
14521831	0
10033719	0
27979586	0
12520012	0
6099381	0
31408	0
12426930	0
621041	0
46659755	0
44906924	0
1521523	0
10306414	0
3515581	0
269337	0
43188396	0
32179604	0
12055860	0
29399608	0
17539155	0
23776124	0
33829654	0
24933305	0
6362715	0
32845470	0
25601119	0
40324	0
18528098	0
11415333	0
42702428	0
12766918	0
23928760	0
19270261	0
3651717	0
44450503	0
41985495	0
27879146	0
21821812	0
38357684	0
4142691	0
13830650	0
11542390	0
25347307	0
20997930	0
43644387	0
121112	0
3206370	0
13709006	0
12625384	0
38879988	0
46399824	0
91411	0
24263014	0
29667455	0
9410306	0
6355112	0
30186056	0
7665904	0
31134463	0
42247131	0
630923	0
2974502	0
28984700	0
20232976	0
6069167	0
18912580	0
747811	0
137913	0
19189219	0
17437111	0
35708751	0
1190502	0
4024392	0
32656351	0
7170021	0
978322	0
2251435	0
3385162	0
22022506	0
42670400	0
11471411	0
4107027	0
12545961	0
2334831	0
4992540	0
19253036	0
36045572	0
562096	0
191870	0
6494456	0
33736052	0
12284159	0
1362819	0
38911144	0
10171993	0
2156792	0
3014835	0
5011555	0
12413015	0
36183605	0
34108357	0
11692123	0
14790419	0
22860932	0
3819594	0
20468326	0
11260176	0
46227895	0
8791701	0
2136526	0
1074365	0
85003	0
5246059	0
7834684	0
11967362	0
1703334	0
15143819	0
46636449	0
115078	0
18471959	0
10470901	0
3361692	0
16605295	0
45076881	0
28132371	0
5593452	0
1240661	0
13843594	0
1832068	0
6770295	0
1806222	0
37980667	0
6707865	0
48201868	0
5770833	0
544455	0
25826937	0
3031125	0
17126020	0
2354212	0
19377150	0
