2613803	1
1342915	1
7304184	1
351587	1
8436575	1
82782	1
4395466	1
10648394	1
25380558	1
6338384	1
2006997	1
29406305	1
23716665	1
4102867	1
29827949	1
6578008	1
38065213	1
27701116	1
29957604	1
6596189	1
2351932	1
12291303	1
19838383	1
46791423	1
219779	1
7484033	1
4509594	1
20011656	1
6518370	1
1676582	1
124446	1
1891847	1
6809231	1
223155	1
8765502	1
25932990	1
1114004	1
22411512	1
12440294	1
10279412	1
22947584	1
14059663	1
33343240	1
17164180	1
8515764	1
660067	1
9076507	1
226666	1
161960	1
2613374	1
248086	1
29380592	1
27742718	1
1546460	1
41041257	1
22185832	1
11015038	1
2895474	1
27699979	1
16203968	1
20522498	1
6245076	1
3801329	1
9613711	1
211404	1
150521	1
43708215	1
191248	1
10863665	1
32802363	1
11457693	1
12138516	1
43971062	1
1312210	1
15452265	1
9994844	1
156091	1
1655812	1
16527478	1
29274036	1
12669687	1
1303224	1
35508055	1
40607794	1
43006184	1
23275698	1
9451133	1
40895374	1
8629643	1
14041122	1
244394	1
1089261	1
311922	1
1104564	1
21047056	1
10614635	1
2069237	1
20553839	1
154971	1
8229935	1
18801586	1
35846531	1
7013267	1
61404	1
1906799	1
10649072	1
21152946	1
17947931	1
18440823	1
219090	1
271898	1
4123790	1
15950084	1
14155433	1
11611042	1
6249675	1
7249609	1
6238434	1
4282999	1
48668180	1
10024468	1
17491404	1
14218500	1
5562964	1
3501836	1
405184	1
18893164	1
50823	1
31229660	1
9406851	1
45244217	1
8661812	1
15185357	1
2064194	1
14053430	1
2117253	1
7064114	1
8889869	1
11868799	1
37216454	1
1363745	1
6821123	1
503923	1
23173834	1
2421488	1
1492333	1
14482368	1
47366546	1
14176878	1
221126	1
5435930	1
255255	1
2139911	1
148380	1
845403	1
145395	1
9210475	1
20573618	1
6061085	1
389415	1
875685	1
176627	1
2671529	1
3647688	1
14946429	1
10756680	1
104937	1
3899362	1
262045	1
2602721	1
6446340	1
16095379	1
22628996	1
37482876	1
35736997	1
1566387	1
15193300	1
2602786	1
223138	1
23848207	1
27157329	1
298398	1
5308538	1
539959	1
11263949	1
10598511	1
6821140	1
15518436	1
259815	1
1268630	1
29267758	1
36183333	1
3655604	1
25517260	1
31383664	1
14934672	1
1912160	1
921356	1
47515817	1
1434660	1
7984963	1
20781603	1
573678	1
1282951	1
6607303	1
5183692	1
322437	1
7075771	1
46932402	1
3591671	1
27569703	1
13755443	1
18054838	1
9097562	1
4611968	1
9223544	1
42732119	1
41289092	1
212442	1
333125	1
24246891	1
307158	1
9616811	1
17044874	1
6322268	1
2322805	1
21831686	1
6498426	1
3927791	1
15798878	1
1081905	1
2550675	1
1483431	1
15501951	1
3469718	1
8949311	1
92289	1
20220978	1
26822899	1
26783435	1
2380036	1
6335662	1
18793197	1
1377761	1
7824749	1
25506	1
20848558	1
40851499	1
2115250	1
5680097	1
1923221	1
18666105	1
7379919	1
13813846	1
16834258	1
8704297	1
2049071	1
22176267	1
879392	1
6638913	1
41640506	1
119845	1
18358129	1
8746527	1
3801516	1
18813218	1
367818	1
818931	1
6682935	1
2253802	1
27620474	1
6575221	1
3242320	1
8515848	1
510883	1
3479688	1
6336696	1
504728	1
43744381	1
13842961	1
27375509	1
2868044	1
1091076	1
30409886	1
237998	1
8621609	1
20557313	1
40469492	1
1889235	1
100692	1
1575832	1
14517597	1
1751093	1
17361311	1
4283645	1
50821	1
27408173	1
1021894	1
453868	1
23570643	1
13948817	1
5301973	1
19091459	1
5771734	1
19771694	1
1633073	1
32664798	1
14456186	1
8965172	1
1227300	1
12701375	1
6732853	1
2339579	1
46194988	1
3429987	1
8531479	1
16216532	1
1639687	1
33079624	1
21036713	1
15572212	1
30861344	1
5137411	1
15672805	1
15085636	1
3811039	1
15337066	1
82394	1
26268479	1
6216425	1
157847	1
6732705	1
1415821	1
28521306	1
3807842	1
18662226	1
21983029	1
35280304	1
3018637	1
4462236	1
3368814	1
9911978	1
3723973	1
1931208	1
12757261	1
24746953	1
3489830	1
10700266	1
707808	1
12701041	1
6929617	1
1570532	1
12832587	1
12875751	1
1891853	1
4931748	1
40453370	1
425327	1
25717310	1
9165864	1
2118335	1
599745	1
18544295	1
91824	1
4002416	1
9356094	1
6231684	1
615955	1
1352095	1
23773349	1
15093069	1
14743684	1
10291126	1
10510304	1
16886820	1
386926	1
129464	1
84607	1
60520	1
15608666	1
23686259	1
6594830	1
180264	1
45738136	1
28344576	1
241038	1
4819499	1
13102737	1
7065527	1
25882621	1
12625073	1
43175821	1
46555971	1
255183	1
9574727	1
179926	1
1527394	1
9560621	1
18046658	1
2371829	1
63328	1
6570378	1
11191157	1
10802	1
1290366	1
19569531	1
962502	1
901674	1
4248399	1
865917	1
19193182	1
1608056	1
244910	1
200289	1
3093236	1
387107	1
136388	1
18787078	1
6518920	1
1637027	1
143114	1
15707870	1
7036191	1
27355080	1
34212454	1
2621552	1
415083	1
2106026	1
215285	1
18422541	1
18662212	1
23505048	1
1574707	1
17020862	1
1403710	1
232978	1
3031369	1
108703	1
6328967	1
2506370	1
6184489	1
8761765	1
277682	1
5880784	1
201889	1
12355034	1
6793012	1
40565001	1
347715	1
24088597	1
3263902	1
6679090	1
35431759	1
19920460	1
27734227	1
7075992	1
48862709	1
624945	1
10149048	1
10971941	1
351094	1
6244623	1
5584668	1
29067442	1
6107825	1
4222124	1
40964173	1
190809	1
164384	1
140927	1
689992	1
10187561	1
3443046	1
25184730	1
6693859	1
6487509	1
6099029	1
9631230	1
13583755	1
33129313	1
1248936	1
228344	1
12811433	1
1077088	1
6807806	1
4914914	1
3240170	1
31670640	1
4892854	1
24694758	1
14038435	1
290093	1
19275300	1
16690895	1
2269411	1
808833	1
29545203	1
40730440	1
11205918	1
2056301	1
41463638	0
1235776	0
18098473	0
5503347	0
1468268	0
18961049	0
11330264	0
1990235	0
1607659	0
27406252	0
5216232	0
1205729	0
8330548	0
1059896	0
26678426	0
14849771	0
6483090	0
3195230	0
1440817	0
6557778	0
2350459	0
6311049	0
3973592	0
27340259	0
25004124	0
21864364	0
14831546	0
7942832	0
59238	0
5211092	0
2499027	0
22707649	0
337534	0
22006266	0
40709105	0
3783299	0
349339	0
33460435	0
3530608	0
2618840	0
6520624	0
4717902	0
1171651	0
10572926	0
4511738	0
21913627	0
1827701	0
19596951	0
48974390	0
10620254	0
4698157	0
13981037	0
27149140	0
2841651	0
4152766	0
2081720	0
39818045	0
47156165	0
3602257	0
542155	0
8226474	0
1670325	0
367163	0
21350290	0
320906	0
4280314	0
17924371	0
18476151	0
33288456	0
9952656	0
36156637	0
30713348	0
8683830	0
28129072	0
9597219	0
41095699	0
39009979	0
36791221	0
9456658	0
6890389	0
25429584	0
3110306	0
285369	0
6173949	0
41530850	0
4049848	0
503589	0
13968807	0
1894018	0
2290784	0
15537999	0
32315162	0
5140354	0
1072540	0
3340288	0
12634181	0
42083267	0
1554345	0
1256423	0
40952328	0
9121997	0
19227692	0
2233990	0
32499752	0
27739530	0
1516496	0
10931110	0
25663696	0
8127927	0
152241	0
8129684	0
23409409	0
7267581	0
418334	0
32587695	0
15930746	0
6307591	0
137501	0
1489447	0
4476347	0
4226926	0
4432687	0
4565298	0
16171870	0
8775052	0
8611889	0
480844	0
1196269	0
2056560	0
1017418	0
35128767	0
6817132	0
956247	0
253173	0
201363	0
30659073	0
2677117	0
3043193	0
1722123	0
620515	0
924036	0
134149	0
3197289	0
7333441	0
1191093	0
5799015	0
953286	0
6921651	0
271870	0
511456	0
20443096	0
24834692	0
48508611	0
6699843	0
12993528	0
964701	0
69892	0
6683912	0
322928	0
21477121	0
2012288	0
37015750	0
266907	0
414638	0
18599045	0
6272470	0
1159065	0
5804759	0
21505631	0
11413889	0
39502983	0
41154952	0
32866640	0
16595768	0
34744345	0
