806443	1
3047715	1
6868132	1
21849010	1
2785665	1
523522	1
3946518	1
29581937	1
91596	1
83318	1
3185250	1
576994	1
24341999	1
7411050	1
35455888	1
1219732	1
3925840	1
17775028	1
1917754	1
1244204	1
6391151	1
21037357	1
196570	1
20391688	1
37089764	1
2581341	1
4014645	1
4802002	1
44079495	1
116936	1
6143584	1
3850584	1
26938263	1
434184	1
38683258	1
22160320	1
2489363	1
1633887	1
13823521	1
1953584	1
4684052	1
2704929	1
74872	1
566218	1
4416643	1
7756843	1
17951	1
2179358	1
1525338	1
177731	1
6179131	1
9445193	1
3206062	1
11274715	1
15586411	1
43886463	1
24449336	1
23367273	1
14943342	1
15343551	1
1495875	1
18922845	1
33166146	1
21038377	1
765249	1
12035402	1
26388074	1
23626266	1
30403945	1
31395	1
4865156	1
2289285	1
5033347	1
3380585	1
12080581	1
35519	1
2698105	1
18261816	1
96685	1
1023395	1
2568257	1
34020366	1
4759100	1
1507182	1
19573733	1
8149957	1
6552374	1
17453326	1
1388633	1
1897349	1
29258614	1
29558161	1
413962	1
27263556	1
89494	1
27886399	1
7010510	1
42806913	1
22340661	1
14234338	1
37295749	1
4580142	1
740039	1
631050	1
48485072	1
30780741	1
34072335	1
2240616	1
48884582	1
176789	1
43334717	1
904665	1
10123274	1
15454982	1
414775	1
41625577	1
8876196	1
14977215	1
39582977	1
27849119	1
4695115	1
35961340	1
11032756	1
15367190	1
13331770	1
6206344	1
28750509	1
1674052	1
33010115	1
18389087	1
3680204	1
1482867	1
2051467	1
4152987	1
6891324	1
869120	1
9430921	1
26743619	1
2430608	1
13683293	1
30400126	1
25627368	1
6454287	1
10891354	1
2203194	1
3377289	1
24983102	1
499276	1
718844	1
772746	1
12541729	1
195776	1
49008885	1
1569663	1
718958	1
381864	1
2343185	1
25421454	1
8173373	1
77738	1
16823723	1
36634124	1
1065128	1
6940101	1
46209429	1
2660949	1
2008139	1
5325517	1
499759	1
154686	1
1614241	1
1199308	1
1234679	1
7627172	1
231484	1
6591799	1
1146692	1
441129	1
7589301	1
4173717	1
422272	1
7377195	1
401693	1
3102472	1
2617915	1
357309	1
9212764	1
21975549	1
433285	1
2452363	1
13963747	1
27430104	1
2224532	1
4024303	1
15287041	1
8671131	1
1724850	1
37408	1
16965567	1
244610	1
17763608	1
2094099	1
24671653	1
13101612	1
37973	1
15096894	1
28363318	1
2108285	1
22805450	1
5836209	1
2389072	1
3021796	1
6212779	1
1772127	1
2778719	1
1830632	1
31922	1
444104	1
18418711	1
23057431	1
341541	1
25428	1
96729	1
1004885	1
1863022	1
5241276	1
657547	1
600339	1
2657537	1
16627345	1
1660277	1
168465	1
544464	1
165821	1
6115734	1
994992	1
1022950	1
26838947	1
5497801	1
15388837	1
1032324	1
31068182	1
2313331	1
10046563	1
13120031	1
17094214	1
1426947	1
23780266	1
1094352	1
526156	1
1792668	1
12615423	1
19672919	1
62115	1
4417624	1
4316963	1
1275106	1
1881332	1
37951056	1
231302	1
6178996	1
548129	1
18508354	1
9099225	1
7356489	1
7625729	1
212656	1
7892651	1
30801363	1
296558	1
382583	1
2329964	1
13811403	1
6864516	1
20101483	1
23788316	1
3128735	1
42074700	1
3025736	1
1126982	1
4636108	1
1017498	1
22722099	1
2991534	1
569417	1
56578	1
706507	1
2400126	1
93547	1
40752265	1
4734788	1
23679209	1
18099741	1
3326929	1
1296075	1
14592443	1
196914	1
27206839	1
159191	1
7943420	1
248458	1
207772	1
630869	1
28968716	1
1188967	1
1601743	1
2632436	1
2917996	1
253448	1
29580519	1
3969484	1
34792935	1
32044	1
319466	1
3591256	1
3851654	1
715396	1
8215486	1
339047	1
2383996	1
11558569	1
202411	1
859890	1
2083391	1
1224922	1
3823579	1
3619183	1
30929417	1
4219595	1
3575677	1
4367	1
18358651	1
1293171	1
17944721	1
213135	1
896430	1
324	1
819619	1
28386410	1
875882	1
1258691	1
409842	1
9362926	1
3157339	1
10395653	1
15402971	1
2123063	1
5702025	1
17027353	1
945404	1
12542479	1
2384090	1
20946882	1
863257	1
17866482	1
8433278	1
37844884	1
26890981	1
619887	1
28894801	1
634600	1
25830343	1
15712564	1
416779	1
13440422	1
17878	1
15766	1
7500342	1
3144041	1
28184392	1
703994	1
21272393	1
9085050	1
457455	1
1117598	1
409207	1
7960909	1
3044440	1
1080218	1
2063886	1
32636525	1
870611	1
4073417	1
2581921	1
19450207	1
12335384	1
24554241	1
39139214	1
576901	1
2470845	1
28893081	1
15070503	1
695587	1
317274	1
20370386	1
45400565	1
16725654	1
590444	1
1189347	1
1510648	1
2658779	1
16368751	1
1747801	1
10819211	1
709419	1
231001	1
1206731	1
2874717	1
98713	1
14877669	1
4343251	1
8105115	1
53607	1
8512681	1
1629039	1
7918761	1
40046293	1
503592	1
666888	1
31573044	1
37965632	1
185052	1
2369155	1
5908860	1
21034369	1
11193258	1
39040	1
19971458	1
2275305	1
325078	1
7269819	1
1290309	1
2811318	1
1667240	1
2508733	1
29588050	1
178771	1
10797968	1
2612671	1
29001087	1
440141	1
10839886	1
2426356	1
745101	1
21269943	1
1327234	1
1057310	1
578053	1
5887511	1
36872257	1
25091794	1
699307	1
4992433	1
413261	1
552779	1
2671529	1
1672018	1
11105214	1
28309	1
3309475	1
2767904	1
2911461	1
1721235	1
16653302	1
484938	1
42023420	1
22180477	1
25052811	1
37568704	1
2115815	1
618877	1
17693111	1
13244065	1
1575849	1
3301861	1
2083311	1
636257	1
22778879	1
15159283	1
2347999	1
425995	1
1476749	1
13176922	1
2120213	1
22790209	1
6832410	1
14068698	1
36422707	1
3563212	1
16677793	1
30754247	1
605676	1
2884321	1
34246638	1
6218473	1
90980	1
1065444	1
26277930	1
661628	1
5138759	1
28728152	0
2973265	0
26640838	0
21630532	0
669920	0
7310359	0
38089632	0
179397	0
8570289	0
525465	0
36578467	0
125893	0
25236286	0
31576619	0
9004750	0
700520	0
12032786	0
2103626	0
2225079	0
23265214	0
