2489346	1
113442	1
8106055	1
38494281	1
5908073	1
2173539	1
249267	1
20117070	1
329820	1
426335	1
105035	1
245515	1
2526009	1
40624310	1
19340141	1
16880410	1
25630087	1
231478	1
7043713	1
16770482	1
3724157	1
31859653	1
3025805	1
13679173	1
5578754	1
4852417	1
26463074	1
48591	1
376223	1
32741446	1
3092405	1
500069	1
39457778	1
569474	1
73139	1
7663125	1
26243	1
3549468	1
87992	1
765891	1
6344434	1
21774390	1
2579741	1
4059699	1
936251	1
6190365	1
5337723	1
3087630	1
10018259	1
26525589	1
34657312	1
8397	1
2189862	1
12362941	1
31044993	1
22861792	1
653506	1
31076595	1
45968	1
20502659	1
8408251	1
3919268	1
331073	1
13464538	1
38068936	1
4201453	1
186466	1
2618558	1
18178296	1
13569155	1
4049084	1
2433854	1
12685662	1
18189143	1
30872402	1
1353369	1
48145	1
23839385	1
24717406	1
39293533	1
9647763	1
433859	1
1904813	1
11322754	1
6650276	1
4601213	1
101794	1
661026	1
3809914	1
13283444	1
1623263	1
2053207	1
1917062	1
699507	1
4406701	1
1735235	1
31580257	1
933129	1
8859579	1
17679293	1
24137754	1
13375677	1
20420662	1
27803856	1
9863792	1
31264764	1
741791	1
7713963	1
2695239	1
8432042	1
16779847	1
25252976	1
30610102	1
678080	1
943941	1
2204086	1
14579825	1
732396	1
15769261	1
10091427	1
20786042	1
602121	1
20886152	1
30549538	1
12444582	1
213243	1
411929	1
7125922	1
1739629	1
332255	1
6076402	1
951864	1
740086	1
1218694	1
2550746	1
47675379	1
2254098	1
2769223	1
11115214	1
1640043	1
536145	1
7380201	1
21275969	1
14540734	1
160135	1
2360315	1
20897554	1
16849403	1
2014551	1
1498303	1
441087	1
2584722	1
3774581	1
2235873	1
23608222	1
136466	1
110005	1
393630	1
952488	1
7179	1
5890504	1
5467613	1
27279085	1
710542	1
590941	1
7891315	1
1199399	1
8503758	1
288128	1
3893669	1
23779968	1
30871747	1
6771637	1
627882	1
9072119	1
1662034	1
2077081	1
30267452	1
2302341	1
1012020	1
3796840	1
8731788	1
1460176	1
2254408	1
6296326	1
3480604	1
1809291	1
757268	1
3909882	1
41824684	1
3301607	1
2059346	1
27748899	1
3780897	1
16901045	1
775079	1
1954862	1
1409998	1
456477	1
1992672	1
18204928	1
302826	1
2529339	1
2776614	1
3899439	1
41882298	1
3374286	1
2475769	1
1560969	1
261860	1
28100260	1
3107298	1
33309846	1
110034	1
26481881	1
23658	1
28525	1
321722	1
1855482	1
12893172	1
2691046	1
211246	1
411799	1
7355897	1
17078896	1
1171657	1
16773451	1
2774473	1
17678358	1
52382	1
113471	1
1398229	1
446468	1
10387160	1
5331963	1
16940499	1
6136740	1
30057796	1
2583074	1
2123130	1
43879590	1
4880705	1
1229508	1
2187357	1
1089733	1
20827134	1
3539598	1
248422	1
97662	1
255150	1
1793761	1
1142247	1
1068048	1
22754237	1
2619146	1
42477302	1
21571702	1
9690053	1
663077	1
21266834	1
3023536	1
28286209	1
4542613	1
39842	1
624953	1
15113451	1
8534974	1
5456719	1
394594	1
20963970	1
101806	1
6761524	1
220262	1
149893	1
26525807	1
8982096	1
13149	1
221182	1
19011699	1
2177800	1
2399892	1
30078803	1
18010089	1
13583490	1
1483578	1
3284932	1
1161515	1
2146673	1
715778	1
14797593	1
9421784	1
270840	1
942645	1
2146078	1
912080	1
2839068	1
39418	1
14145525	1
1298872	1
38992888	1
32884454	1
23563407	1
334865	1
888430	1
6848807	1
6771721	1
244577	1
249171	1
1061167	1
26996315	1
592138	1
6623	1
3784470	1
29075630	1
7484078	1
1244979	1
12284526	1
6687884	1
1998042	1
435001	1
186325	1
9339759	1
9684497	1
3662706	1
5384719	1
39066698	1
20813549	1
41628189	1
3925932	1
10438868	1
1220025	1
556520	1
493129	1
1250184	1
177585	1
1893180	1
26644045	1
21234593	1
951922	1
14144193	1
657774	1
1218841	1
3186418	1
22772666	1
2084423	1
31961058	1
646349	1
822307	1
413285	1
29444292	1
579570	1
177238	1
15818776	1
4251184	1
25055621	1
21800088	1
1990221	1
6265555	1
2368143	1
884473	1
19724584	1
3551923	1
18916103	1
5157885	1
34727100	1
242476	1
7124236	1
40339	1
3771198	1
1375913	1
1619276	1
38583109	1
1244999	1
23443855	1
