447662	1
5008621	1
851686	1
1872948	1
46424884	1
1194442	1
25960054	1
1208731	1
9961778	1
1325535	1
4613799	1
3234733	1
2093647	1
373491	1
2452517	1
7244797	1
12384227	1
555344	1
377014	1
34397152	1
2520360	1
27644025	1
3500812	1
314659	1
8083963	1
22116313	1
7819615	1
3492218	1
2109356	1
503752	1
6160356	1
21896009	1
18394588	1
135545	1
13506900	1
16075123	1
3453469	1
881937	1
30246760	1
1208636	1
426825	1
1873633	1
5998318	1
28845456	1
5151265	1
20818146	1
10073650	1
353254	1
5579773	1
2172487	1
5841825	1
2574657	1
1182820	1
1034668	1
1790079	1
314447	1
30863718	1
5965835	1
19114264	1
1239131	1
1606188	1
45019245	1
4240194	1
5853222	1
32200228	1
2385149	1
1000787	1
2559457	1
34977696	1
934406	1
2437065	1
97027	1
1017615	1
3666930	1
464090	1
3957164	1
413967	1
96875	1
447642	1
33549404	1
1779016	1
1002236	1
4602984	1
18119	1
1036593	1
1034248	1
765216	1
1040612	1
631214	1
6058516	1
758481	1
982390	1
26263019	1
3606047	1
17752268	1
2738772	1
35971656	1
1609064	1
138414	1
932230	1
2771336	1
148663	1
3114717	1
1462381	1
5082414	1
21143596	1
4932058	1
16200838	1
25223105	1
24338855	1
30256855	1
1300443	1
7204495	1
3678587	1
13315181	1
600960	1
4262540	1
85099	1
7821600	1
1033483	1
9967568	1
2842061	1
24066745	1
14045868	1
11086216	1
37182155	1
993360	1
8394247	1
11449584	1
911215	1
1037791	1
10137430	1
2738672	1
8038697	1
5284343	1
9505283	1
12399578	1
6133766	1
522610	1
11188513	1
2602533	1
5697113	1
1422506	1
10402682	1
27694588	1
649994	1
1155227	1
9110582	1
25127005	1
1203168	1
838084	1
2938625	1
14297260	1
225697	1
2773649	1
2619395	1
2672338	1
5069176	1
1419127	1
1684246	1
1603141	1
563623	1
1383998	1
28203880	1
32072829	1
2246991	1
3019386	1
23479033	1
179653	1
505959	1
303698	1
2854068	1
553772	1
8895808	1
3033692	1
5233399	1
1112411	1
42609401	1
15491565	1
7439047	1
24003136	1
8457170	1
823038	1
2150745	1
16135942	1
42627908	1
816908	1
2189648	1
536752	1
3320456	1
7742185	1
603942	1
6539794	1
7697074	1
1774698	1
1244999	1
462586	1
339816	1
15363969	1
1129796	1
26051384	1
89767	1
1107666	1
2900325	1
1227708	1
1179652	1
1700137	1
4523602	1
1359131	1
271186	1
34225760	1
284977	1
373047	1
19065529	1
1634523	1
1699307	1
26997443	1
2495452	1
13929466	1
1213346	1
30513	1
313853	1
486610	1
12202486	1
2695324	1
3504100	1
842379	1
232879	1
2586014	1
1074982	1
3525981	1
6205151	1
22836980	1
927703	1
18815687	1
8546148	1
955934	1
718861	1
16350586	1
163157	1
1034702	1
1063712	1
152400	1
14937359	1
20032482	1
11261804	1
7355711	1
3313530	1
5721395	1
16382	1
14502816	1
43950072	1
31478243	1
1761567	1
749038	1
427412	1
4972777	1
1704569	1
25277829	1
11636222	1
2494138	1
1179011	1
2007778	1
15298231	1
7685489	1
1004502	1
9713648	1
8709829	1
20925059	1
216657	1
26778627	1
