1118112	1
229518	1
8716675	1
1151528	1
16693692	1
22050131	1
384873	1
28789929	1
12740248	1
27445652	1
1955932	1
2581961	1
4113951	1
32700299	1
1522169	1
218818	1
7876656	1
1227673	1
3406009	1
508850	1
22277788	1
462550	1
9671766	1
1166288	1
23956305	1
46340349	1
181846	1
1168272	1
2192703	1
5525263	1
12731	1
21940640	1
194156	1
112274	1
1001231	1
17738885	1
428857	1
9136094	1
15894661	1
17655616	1
1041470	1
5238061	1
3721599	1
4001641	1
7319752	1
16196544	1
372377	1
1551301	1
1012232	1
5405656	1
2738758	1
23733691	1
3239866	1
5299897	1
752850	1
2194161	1
1024810	1
1080863	1
944408	1
166357	1
1771982	1
1388490	1
3142928	1
1522086	1
1227489	1
28452924	1
4306350	1
1148676	1
21318106	1
1885651	1
19961	1
905767	1
6128766	1
3586374	1
1704646	1
2708140	1
3429076	1
1669508	1
907076	1
5363878	1
4339	1
2839830	1
6462933	1
2383918	1
6605912	1
1666479	1
41582288	1
8247848	1
6599979	1
6927325	1
15285886	1
4149837	1
11884212	1
38443462	1
730993	1
9424718	1
503750	1
5819041	1
9347751	1
3353783	1
1208595	1
11137910	1
2878382	1
66485	1
1255834	1
20186377	1
7014506	1
1529951	1
1149616	1
1226955	1
1849543	1
928987	1
11185973	1
2581784	1
4732214	1
2500538	1
315482	1
6172266	1
3910228	1
2463658	1
535429	1
3259515	1
134256	1
17033383	1
914771	1
5348141	1
19285059	1
29188980	1
4255937	1
8435193	1
4288269	1
2613478	1
22388	1
163903	1
14561	1
3094772	1
6146029	1
30847030	1
4460218	1
245357	1
12188975	1
10550995	1
1019275	1
1139736	1
40921864	1
379740	1
1528271	1
64044	1
3742015	1
2256294	1
36385111	1
5790450	1
198606	1
344298	1
8644860	1
5624949	1
822822	1
2031523	1
21124968	1
945883	1
1552085	1
37391253	1
5770926	1
5707084	1
448277	1
7226066	1
305175	1
1796511	1
2636532	1
43665668	1
1005978	1
1372445	1
4275417	1
12580266	1
3889183	1
4526555	1
35661275	1
1098483	1
1328474	1
5272318	1
593512	1
21679678	1
25673018	1
12643648	1
2273184	1
5771838	1
19985692	1
1924467	1
30510072	1
11271226	1
25701731	1
28112074	1
416641	1
25221534	1
5380456	1
5343711	1
2243623	1
11539096	1
3599899	1
11058264	1
91155	1
735580	1
1844212	1
1306604	1
1251838	1
1980641	1
615283	1
1143064	1
1812290	1
53276	1
7237561	1
1175220	1
1813110	1
1625533	1
429846	1
16824842	1
1440545	1
755603	1
900625	1
480590	1
5118520	1
397295	1
670911	1
19306144	1
2867302	1
1788096	1
420341	1
8660520	1
2385064	1
1333790	1
1651767	1
458111	1
371475	1
1495112	1
2737701	1
923810	1
9173819	1
19765414	1
2778091	1
10276480	1
5109161	1
1864246	1
8084910	1
10240076	1
6598991	1
11434281	1
6958963	1
3003683	1
389496	1
21679308	1
1181722	1
387463	1
6551254	1
206431	1
843040	1
670613	1
5675469	1
22057416	1
2452625	1
49200	1
1810304	1
4808475	1
20070996	1
155226	1
22493524	1
11604342	1
1212099	1
612309	1
1264368	1
