167663	1
4627840	1
5612096	1
1096734	1
2290158	1
7649898	1
4944353	1
1589753	1
1359299	1
12485430	1
168299	1
5226332	1
36036011	1
6693468	1
3070892	1
17760649	1
18638086	1
2858573	1
9932866	1
1174818	1
36801537	1
5563949	1
1661873	1
2292272	1
14751614	1
24119175	1
37987105	1
36545489	1
591045	1
3511399	1
1150080	1
489387	1
147769	1
4097103	1
1145370	1
26575313	1
3405777	1
162412	1
37032935	1
74985	1
2138332	1
712477	1
207832	1
3768135	1
788068	1
21809261	1
4137906	1
4010227	1
167469	1
436106	1
10028394	1
34259086	1
32220374	1
12860202	1
1282046	1
3378253	1
16776063	1
3090269	1
8925967	1
122257	1
16261	1
518949	1
12012178	1
4198574	1
3051764	1
4581114	1
762996	1
3955535	1
697523	1
4129663	1
39694035	1
39240342	1
3604843	1
935053	1
178244	1
481102	1
1674345	1
5934358	1
1492058	1
17838666	1
7481308	1
41247740	1
2071751	1
4607291	1
4993064	1
19880645	1
162348	1
4040075	1
6834979	1
1220644	1
146050	1
21688753	1
608845	1
1568214	1
3386224	1
686168	1
6874842	1
2830448	1
1817022	1
177276	1
2674503	1
3028884	1
6532399	1
400134	1
6277034	1
8650057	1
3083263	1
1250109	1
5969701	1
1452788	1
5514524	1
157437	1
1658779	1
1551384	1
255999	1
66439	1
1261575	1
5778231	1
2803152	1
45399856	1
5078284	1
1598298	1
1042678	1
37277373	1
43560135	1
1539665	1
8137632	1
2468859	1
9039	1
1030458	1
159492	1
1144003	1
31935074	1
1372246	1
11419041	1
327158	1
5004973	1
1219009	1
9069468	1
588872	1
4070386	1
446518	1
14357055	1
19272271	1
2136217	1
23880095	1
22182684	1
23610728	1
13191831	1
15040364	1
1181772	1
15572572	1
442330	1
45583910	1
1423934	1
458921	1
10764982	1
2519086	1
497337	1
5807644	1
5926067	1
6164828	1
2218927	1
561742	1
8981793	1
35636155	1
32056484	1
11944853	1
3002584	1
4272407	1
33935570	1
424935	1
5068852	1
262462	1
625359	1
892553	1
1182508	1
13935844	1
34439870	1
316198	1
5567309	1
1672755	1
238721	1
7034398	1
1148007	1
14071291	1
1715574	1
11791964	1
9996159	1
3820239	1
22819576	1
166639	1
19965553	1
913738	1
15333016	1
2024358	1
32040157	1
25399301	1
42722226	1
15402971	1
1857627	1
52724	1
549071	1
2208503	1
263601	1
244073	1
2283408	1
529384	1
8118306	1
3198755	1
1701120	1
41247383	1
5557553	1
1477445	1
125565	1
1248103	1
3381578	1
149498	1
13490349	1
8578133	1
14910	1
1429188	1
953293	1
160813	1
12840357	1
52780	1
2768692	1
1878039	1
23018018	1
3756728	1
3301786	1
2119485	1
398920	1
1825627	1
21983227	1
579068	1
4769602	1
5930656	1
4062998	1
9764308	1
1720208	1
5698277	1
935148	1
2217321	1
4637364	1
5699360	1
12647743	1
1021374	1
5879203	1
1625381	1
5698353	1
23748787	1
44490329	1
15842772	1
954336	1
11260066	1
32055725	1
1684154	1
3474542	1
2002057	1
2500313	1
2023881	1
948607	1
3922387	1
877115	1
581650	1
1663879	1
19288339	1
1551490	1
12644136	1
1921313	1
38455133	1
4608367	1
4213809	1
7498550	1
16307151	1
510124	1
19421414	1
148045	1
518515	1
3533005	1
6309158	1
15182641	1
2673217	1
11546187	1
170472	1
9348638	1
2949913	1
330642	1
1709090	1
8785938	1
27568166	1
8217323	1
18589074	1
51864	1
926358	1
3779497	1
20405523	1
41347310	1
471783	1
9432075	1
604204	1
14585956	1
2845678	1
147321	1
24449241	1
8898972	1
793615	1
1063423	1
38063394	1
26720290	1
183303	1
26529880	1
358659	1
13162023	1
33696310	1
27044134	1
37681128	1
22259002	1
4346337	1
27602311	1
2559728	1
10254561	1
17243375	1
167524	1
19386839	1
37974291	1
172431	1
9961668	1
21520554	1
2555598	1
6067872	1
5935808	1
19888915	1
3575481	1
1069024	1
37301663	1
1761903	1
4869914	1
2301521	1
215246	1
6591041	1
4220882	1
32301626	1
7086233	1
2333631	1
88700	1
173825	1
2185340	1
40825029	1
4247063	1
2796025	1
29676392	1
38212511	1
6205969	1
31070955	1
1020834	1
356956	1
1624691	1
2146078	1
10055921	1
569635	1
25571052	1
1185448	1
12041015	1
157304	1
12603887	1
1656369	1
1166783	1
858709	1
8817	1
273476	1
118345	1
38148416	1
16102645	1
1413082	1
149811	1
923285	1
779817	1
10917581	1
7732230	1
3216250	1
26499584	1
273420	1
149569	1
2138485	1
2420491	1
413146	1
28505464	1
1908263	1
12909766	1
1304753	1
30050352	1
1025772	1
457910	1
793990	1
5792149	1
3139795	1
705649	1
12703388	1
39081188	1
238715	1
150017	1
4437910	1
6433	1
1721250	1
6331547	1
16233994	1
314926	1
21149104	1
42069	1
5382346	1
1075016	1
6994742	1
16880944	1
585414	1
9594293	1
33523012	1
17402775	1
14567581	1
4464636	1
44336815	1
1147680	1
14020603	1
11034983	1
4259726	1
14382020	1
6267058	1
10012696	1
66782	1
21021389	1
5333723	1
4032158	1
7293976	1
237168	1
1712915	1
4947218	1
8604933	1
9557344	1
1666723	1
632781	1
6161984	1
876073	1
4477389	1
171930	1
2780872	1
23101972	1
231818	1
546037	1
25753518	1
9021143	1
2335917	1
2058855	1
3805852	1
664230	1
40834800	1
142537	1
931690	1
7740726	1
582029	1
882568	1
2386291	1
3720776	1
39789427	1
36821436	1
972708	1
9113369	1
428886	1
3385840	1
2327147	1
7757930	1
19132697	1
308420	1
3840752	1
262466	1
1728643	1
824791	1
1133227	1
20535747	1
505973	1
664492	1
45527047	1
28539821	1
1576053	1
3384045	1
1301433	1
6780007	1
23987535	1
23294789	1
20464054	1
1422013	1
19360420	1
53606	1
1253686	1
3464250	1
1584727	1
35555034	1
3710040	1
7776625	1
17344636	1
28565682	0
1881831	0
2176745	0
13770595	0
192979	0
17510299	0
896395	0
46289	0
7427299	0
32524206	0
30583611	0
5516585	0
22491450	0
15740666	0
12742143	0
5813416	0
45357010	0
34425940	0
3276498	0
432688	0
2440995	0
1162038	0
2510134	0
6407934	0
12707596	0
36721659	0
18447288	0
11163518	0
3459436	0
39402961	0
13086644	0
24813260	0
10017667	0
5920298	0
2079616	0
36521524	0
13395259	0
40294221	0
22789361	0
2201364	0
21921330	0
41735941	0
6636016	0
16798550	0
5431835	0
171473	0
1925048	0
17186261	0
360889	0
43540513	0
4013555	0
53043	0
15945337	0
6113780	0
5674687	0
462640	0
6605420	0
632724	0
14834038	0
1067263	0
4916040	0
22129658	0
32963230	0
5497038	0
8463769	0
2451132	0
399700	0
850311	0
2529473	0
132645	0
168583	0
22073822	0
2323962	0
26980914	0
73471	0
1466367	0
26981729	0
378699	0
17268417	0
13195534	0
6240378	0
8831369	0
15895877	0
20183343	0
3978794	0
21662893	0
8972813	0
32812903	0
2089498	0
15880199	0
11605658	0
31875986	0
362335	0
2064489	0
295860	0
16506047	0
20927324	0
27220131	0
21302307	0
2542871	0
16881537	0
3722597	0
41703155	0
15287390	0
10444185	0
12529169	0
8449695	0
15236220	0
42607203	0
8520326	0
3520067	0
5832690	0
2121569	0
486003	0
26011272	0
4963935	0
126401	0
27240397	0
10990947	0
22824683	0
17808534	0
33273011	0
2855213	0
20997558	0
20560798	0
5891106	0
75845	0
9104675	0
43620710	0
22451758	0
10180208	0
5018757	0
53916	0
16125220	0
37098734	0
764281	0
31285618	0
48586631	0
12678480	0
2460217	0
466665	0
28042707	0
3008765	0
22268783	0
678297	0
586918	0
879646	0
58568	0
27001655	0
12041101	0
22275972	0
22167000	0
706285	0
10518713	0
979709	0
40243842	0
19801782	0
7242241	0
4502477	0
6275438	0
26469085	0
135186	0
6030057	0
27142902	0
1291955	0
29191396	0
594526	0
4870201	0
49250143	0
25518079	0
38550571	0
1358651	0
15969861	0
7396461	0
850121	0
130711	0
48553758	0
6811552	0
24924623	0
2171556	0
35722576	0
19332675	0
8184862	0
2003883	0
1794406	0
12979865	0
3312102	0
35465141	0
16893603	0
19775753	0
24573727	0
19814851	0
152308	0
4306277	0
17795487	0
5857086	0
95059	0
5067749	0
638205	0
40417471	0
22734983	0
30311424	0
443724	0
3542930	0
1813180	0
173861	0
7856960	0
31916280	0
5172002	0
43131384	0
1881735	0
18192332	0
30407612	0
26084884	0
110807	0
3360779	0
12269289	0
28560917	0
5434997	0
15356553	0
136195	0
3127635	0
18156353	0
11501210	0
3532292	0
563566	0
5908224	0
1582913	0
25282440	0
2199387	0
7357844	0
19413543	0
3757408	0
1274142	0
24243727	0
5153463	0
36791269	0
9424030	0
28280237	0
4255813	0
35611969	0
3797620	0
5585455	0
10235561	0
265567	0
1034896	0
10934344	0
1035276	0
6327033	0
157729	0
28275682	0
1734843	0
46237282	0
1897789	0
680746	0
978604	0
3680722	0
37406980	0
13237020	0
31470568	0
472675	0
3718664	0
9771610	0
5836305	0
434532	0
22393547	0
6141645	0
685828	0
42399818	0
24723333	0
5999361	0
116733	0
6884448	0
461359	0
22502164	0
2251457	0
7677065	0
1886358	0
675678	0
14459032	0
35568206	0
5943072	0
10148536	0
8504653	0
2903337	0
6822485	0
380284	0
47800683	0
2269593	0
91565	0
5046013	0
20852099	0
2528341	0
23696783	0
7345124	0
20041662	0
34258186	0
12236734	0
268705	0
9601113	0
2654679	0
1251464	0
515291	0
31979924	0
20130611	0
21322797	0
2384825	0
2966792	0
4810151	0
13712424	0
2002240	0
18183195	0
138091	0
4043549	0
105302	0
5683290	0
7143981	0
436906	0
18425077	0
24647420	0
1265870	0
33262263	0
28600969	0
94881	0
33864727	0
30937020	0
36717539	0
7078668	0
34506281	0
897936	0
26965672	0
9692702	0
6709093	0
35582009	0
35972746	0
838840	0
32465678	0
39493498	0
7752597	0
41969475	0
4470766	0
8404376	0
5577022	0
13538671	0
3966528	0
6390753	0
26531194	0
505040	0
36764217	0
30916854	0
9448077	0
6360143	0
1997520	0
35760526	0
329738	0
4722289	0
9610591	0
4752678	0
1770399	0
122741	0
5634183	0
3194493	0
2596089	0
6707621	0
8807451	0
125481	0
7306179	0
