426747	1
7747554	1
28341998	1
601309	1
101184	1
172878	1
26360970	1
15491455	1
21288431	1
8548322	1
703488	1
39828759	1
18619893	1
868652	1
1823934	1
1095360	1
952345	1
11454870	1
475813	1
20777025	1
1446031	1
36740681	1
999848	1
12854451	1
5805189	1
29377011	1
374136	1
3282901	1
9144214	1
12507400	1
25408774	1
402205	1
32969088	1
11869443	1
28263061	1
111199	1
394430	1
161277	1
164694	1
7250123	1
6680895	1
4767159	1
887184	1
171419	1
36758694	1
5544787	1
1742967	1
1257111	1
209189	1
7536680	1
11813253	1
1432526	1
35562947	1
13946174	1
1901129	1
745422	1
893450	1
19264296	1
1377433	1
5810	1
196591	1
42560	1
20166608	1
21106680	1
499199	1
159120	1
758088	1
615314	1
4338524	1
15607708	1
9617923	1
2105871	1
1598487	1
1254553	1
53764	1
10049	1
488381	1
2513715	1
1274104	1
368323	1
30419158	1
15508137	1
7373819	1
12191899	1
4867549	1
147370	1
7268551	1
305147	1
1148551	1
506421	1
2253274	1
8769096	1
58907	1
19132150	1
4656179	1
1604460	1
2212632	1
6200695	1
1010964	1
6181549	1
1098041	1
1276935	1
27300480	1
18974968	1
13101001	1
4368546	1
1858964	1
21304873	1
765247	1
97777	1
44354487	1
363342	1
5538132	1
1956699	1
4383505	1
839579	1
48780064	1
4972788	1
506110	1
19779325	1
47767851	1
3319653	1
25090619	1
417819	1
586374	1
592734	1
7416502	1
14139090	1
6056669	1
210145	1
9454047	1
2003753	1
1043025	1
2275728	1
991086	1
2191943	1
3671276	1
591498	1
18975372	1
3404897	1
3484012	1
26344376	1
3912138	1
294853	1
15847949	1
35743021	1
66979	1
480735	1
11843506	1
70502	1
2741945	1
269523	1
5442662	1
704139	1
209195	1
4749289	1
210339	1
5397	1
21743597	1
12683080	1
2932136	1
27119448	1
8243319	1
7105643	1
2479308	1
30886469	1
4590561	1
179500	1
1765780	1
475811	1
4677763	1
757045	1
3009131	1
31446556	1
32922685	1
3892040	1
170748	1
463684	1
209227	1
36776222	1
122441	1
1789886	1
603255	1
4371079	1
26922105	1
1014514	1
1562084	1
14719145	1
8973568	1
97432	1
975120	1
213461	1
8313342	1
9727221	1
1784992	1
1563797	1
1838081	1
424093	1
19237738	1
1284765	1
43449993	1
62822	1
1022560	1
203269	1
5760629	1
26206339	1
1135008	1
6498434	1
45459692	1
4773467	1
498850	1
3323762	1
11078601	1
37607304	1
4932782	1
4897479	1
10470699	1
1336186	1
2333775	1
1515008	1
2177759	1
31498	1
25653488	1
1882496	1
4863474	1
2329619	1
4643384	1
14618501	1
29418166	1
8091027	1
3016887	1
586393	1
13460496	1
10113976	1
608926	1
2853868	1
3315055	1
290117	1
40015601	1
2318101	1
5992048	1
151854	1
11760548	1
26210204	1
646519	1
7879324	1
15863644	1
4342107	1
394383	1
2340439	1
1377258	1
36388711	1
8029487	1
2983370	1
1410072	1
14283338	1
1092412	1
11007715	1
378446	1
644017	1
12584764	1
4171405	1
32539958	1
4128594	1
23187678	1
19149016	1
1616489	1
1636122	1
43119	1
5878864	1
14081391	1
3446835	1
748746	1
4514091	1
5231628	1
1095969	1
38301243	1
25496169	1
383080	1
15947536	1
8214928	1
2039918	1
37514276	1
3256601	1
903638	1
2267700	1
23338976	1
16035498	1
11053219	1
1304989	1
36456299	1
106026	1
876618	1
4566429	1
1578471	1
20569460	1
47127230	1
45496570	1
37539216	1
2666323	1
6772897	1
1056173	1
2043283	1
8636109	1
25284314	1
3270177	1
375641	1
15666180	1
1832202	1
36173779	1
403631	1
32269425	1
9475819	1
36897983	1
1836237	1
19951555	1
2421366	1
2846351	1
1516548	1
10951024	1
10054270	1
153695	1
10791419	1
1552034	1
22951883	1
2843413	1
39086	1
3536228	1
3979430	1
1069079	1
626226	1
9714541	1
3882082	1
30759299	1
564348	1
6193533	1
1883587	1
3995292	1
12936746	1
3004481	1
48172659	1
7217657	1
1910020	1
8209005	1
46463027	1
2331913	1
30873731	1
1009228	1
948383	1
4266683	1
2209031	1
17521177	1
1786346	1
1234630	1
844778	1
11189474	1
30714411	1
5944935	1
628921	1
1597194	1
15680519	1
1844771	1
4920888	1
29544098	1
8816	1
3303127	1
30872	1
1645456	1
905255	1
1434164	1
1181011	1
2650197	1
2121384	1
760797	1
45559925	1
6163436	1
1651786	1
6271713	1
6471520	1
2206176	1
6367009	1
81670	1
613958	1
1093779	1
26043360	1
1985865	1
23469157	1
3215149	1
28105827	1
23317418	1
2798951	1
11921564	1
3249120	1
9352294	1
1094788	1
362066	1
1016040	1
32109602	1
4469994	1
5622790	1
10411958	1
599741	1
159479	1
6928678	1
2200212	1
1968806	1
170483	1
4302799	1
6522534	1
9829201	1
6983811	1
37414811	1
4060258	1
12802584	1
4704927	1
16178040	1
23417132	1
21134536	1
8734369	1
1472344	1
10622	1
91120	1
1388710	1
1369118	1
167787	1
17931412	1
9414481	1
19691531	1
2031743	1
1240010	1
571346	1
2610348	1
2261237	1
20996173	1
18043525	1
6932935	1
5738165	1
3162291	1
1216996	1
2746483	1
2330647	1
12626679	1
313534	1
941467	1
14047823	1
343442	1
34354989	1
2298009	1
3424432	1
23052860	1
1133665	1
2394079	1
20208117	1
10036447	1
8656232	1
974713	1
42384243	1
24957444	1
7690842	1
3218434	1
23976113	1
226854	1
971622	1
5270423	1
1174524	1
905487	1
588894	1
5627707	1
8150168	1
558957	1
4562557	1
2835312	1
1938801	1
2896498	1
251222	1
955264	1
26963933	1
20841489	1
14125323	1
629220	1
786424	1
1707098	1
408331	1
240307	1
28714425	1
297422	1
12431912	1
17897240	1
1918076	1
616379	1
22260164	1
42010	1
9285767	1
2688251	1
16131337	1
8476321	1
20074510	1
14155264	1
2812493	1
232544	1
7552408	0
2548030	0
5497895	0
13811943	0
43220761	0
112006	0
17147662	0
30819660	0
42457894	0
18556854	0
4624203	0
398602	0
81919	0
1837477	0
14020657	0
25133971	0
2406257	0
20196312	0
10915009	0
20774215	0
1718713	0
15339291	0
8143910	0
33956634	0
5407318	0
2961165	0
1021811	0
27609269	0
1395743	0
9637353	0
31021585	0
408715	0
2561948	0
30013035	0
36970099	0
892604	0
2595065	0
10303267	0
271843	0
31317767	0
4593043	0
57956	0
3122606	0
23757960	0
2833435	0
8805510	0
9972303	0
33244999	0
180325	0
35655156	0
9138945	0
37296761	0
107106	0
10464174	0
268259	0
32774006	0
2611143	0
32981413	0
958198	0
11143094	0
1458433	0
3353736	0
2323094	0
26924134	0
35094962	0
351312	0
2173930	0
14672555	0
10510768	0
3729522	0
21327236	0
2490796	0
6068935	0
30775601	0
23350569	0
33705406	0
15993887	0
30337642	0
44734370	0
7826589	0
43058519	0
1891551	0
773234	0
3084517	0
14632880	0
23225314	0
2288263	0
32584593	0
12520012	0
22499453	0
2636087	0
42408926	0
1234747	0
9255840	0
250682	0
19408822	0
7332013	0
210085	0
6539742	0
47701707	0
4119064	0
2678092	0
975577	0
5123687	0
4069107	0
3177637	0
