222839	1
6167989	1
7953446	1
47976811	1
1205777	1
247169	1
517059	1
21189305	1
26968	1
1667551	1
1847224	1
13642775	1
10799	1
81601	1
302109	1
23434016	1
40661110	1
15066168	1
108328	1
730672	1
3475612	1
2964580	1
409044	1
16084604	1
746723	1
8548414	1
5679201	1
600364	1
359135	1
323324	1
1287864	1
107825	1
10221503	1
8251553	1
132214	1
676239	1
329948	1
6793888	1
7786719	1
37480918	1
25278833	1
8973	1
1955570	1
2116290	1
7787434	1
1804100	1
5294599	1
93272	1
932704	1
23450634	1
1838138	1
29932	1
360117	1
122461	1
90455	1
6647514	1
42067439	1
1822171	1
322281	1
1144222	1
1032084	1
631670	1
18398589	1
10785321	1
5937987	1
1429360	1
408238	1
4286069	1
32888721	1
35482717	1
78144	1
2316	1
1651990	1
4030329	1
146978	1
195952	1
3589086	1
162468	1
634802	1
1092314	1
1551688	1
9806699	1
837669	1
57201	1
380532	1
1232862	1
3276637	1
763499	1
265516	1
35881469	1
75028	1
29477632	1
503295	1
43982	1
141435	1
22966768	1
846173	1
42005	1
6839985	1
10916174	1
1463353	1
3841404	1
19076368	1
3287443	1
60912	1
745028	1
26778575	1
2621597	1
1182106	1
1144293	1
34992181	1
1143910	1
5623	1
252442	1
466196	1
1904581	1
3418571	1
842659	1
74615	1
1546087	1
12593439	1
1955562	1
704307	1
230677	1
2896000	1
489589	1
2257432	1
36751	1
148786	1
852105	1
11698	1
30053656	1
1742452	1
20675952	1
3890331	1
666910	1
2463009	1
1703649	1
13686175	1
1936974	1
339830	1
24180528	1
121182	1
44723	1
11217706	1
17387834	1
24745036	1
361540	1
2367923	1
558522	1
19996	1
351952	1
10284334	1
2374232	1
221746	1
34001834	1
1208403	1
4647029	1
444908	1
34887166	1
2654847	1
630555	1
19785765	1
3258255	1
1170985	1
476088	1
17578576	1
14529187	1
3055897	1
11820	1
1519049	1
75912	1
1340058	1
125414	1
11933982	1
1894570	1
731111	1
93485	1
18309880	1
950430	1
37058699	1
484582	1
9252089	1
1403775	1
19559	1
27438898	1
1722586	1
1830535	1
1236159	1
30122	1
3508490	1
184234	1
12720	1
1493391	1
47877437	1
160632	1
91899	1
521360	1
2839380	1
1574240	1
31968788	1
33206910	1
216181	1
23268325	1
1610676	1
3508263	1
38080015	1
7801246	1
699935	1
29123	1
579223	1
2388886	1
778344	1
53825	1
561708	1
11377716	1
4793019	1
5818098	1
33455	1
27923631	1
18090010	1
254606	1
5802663	1
281337	1
1578240	1
9709360	1
42550070	1
23957569	1
64203	1
2129014	1
137593	1
1178806	1
21079998	1
9668851	1
29884684	1
5658554	1
29946710	1
5876767	1
11064075	1
38667945	1
4224315	1
25650582	1
17011873	1
42272	1
2291336	1
1419006	1
1171848	1
5192777	1
18253957	1
82985	1
8262517	1
209443	1
298349	1
91954	1
2086678	1
3134632	1
5150987	1
14892908	1
167046	1
35028705	1
602842	1
27126591	1
22934	1
1195161	1
52324	1
32262767	1
16952517	1
22901565	1
1175575	1
1939202	1
22668137	1
3832007	1
931814	1
354885	1
2624800	1
2635169	1
1418642	1
7993774	1
1210021	1
548537	1
2151442	1
28290	1
6503	1
804038	1
9122953	1
60116	1
4989527	1
178833	1
457692	1
18158473	1
538484	1
103443	1
1458437	1
346896	1
2304514	1
176551	1
36848	1
4098437	1
304673	1
2390432	1
10257026	1
819324	1
567982	1
21347364	1
9209912	1
866308	1
298897	1
19275335	1
1088701	1
66373	1
424304	1
2457405	1
23943446	1
5427517	1
908083	1
150379	1
14009599	1
6729199	1
1287335	1
32059	1
363823	1
34556752	1
446706	1
138570	1
650592	1
19516743	1
5131216	1
116752	1
17585277	1
11047708	1
434679	1
9624289	1
39634253	1
19389745	1
29289372	1
4301727	1
39418	1
1521488	1
1053289	1
353838	1
1438587	1
21252522	1
6792923	1
23049623	1
12748135	1
24077714	1
2785204	1
166093	1
17747734	1
2310941	1
2639793	1
2923	1
1184408	1
32384023	1
5760864	1
48600	1
28823433	1
287300	1
4558506	1
26913631	1
2270694	1
13435640	1
991713	1
116744	1
1641369	1
49114	1
723737	1
591100	1
3504645	1
412841	1
275509	1
2784099	1
240432	1
23784296	1
392811	1
2969270	1
29201532	1
759107	1
11634302	1
5811713	1
7041747	1
19663248	1
479784	1
26785884	1
994801	1
5956200	1
344783	1
31188533	1
566953	1
376626	1
36742417	1
546083	1
12361798	1
70085	1
40273857	1
36723026	1
718971	1
2386949	1
36573854	1
254105	1
994579	1
178838	1
275002	1
1167	1
19890299	1
1364769	1
189284	1
3874961	1
14902056	1
1129854	1
17388158	1
50406	1
107675	1
112539	1
70707	1
107827	1
523554	1
17608618	1
455646	1
402784	1
1378125	1
427291	1
1048406	1
383367	1
5626096	1
6884187	1
552477	1
303613	1
2828424	1
4989808	1
29689161	1
19480054	1
2118246	1
520604	1
223910	1
18105369	1
138165	1
22316273	1
1024311	1
2742275	1
5704	1
286095	1
982566	1
16987431	1
822165	1
10689755	1
12628	1
4001289	1
40215057	1
3103854	1
223307	1
267008	1
33930403	1
249509	1
95617	1
343556	1
483684	1
455755	1
2913044	1
1875158	1
169366	1
13806106	1
458618	1
39058	1
9255637	1
214486	1
38843734	1
1438811	1
2643686	1
63853	1
13089044	1
1636825	1
11974	1
975412	1
210868	1
412096	1
1803135	1
26609159	1
4265046	1
4752864	1
3973089	1
4547110	1
1462756	1
11758	1
25609	1
23641881	1
49241	1
2302328	1
31824224	1
4008048	1
30000832	1
6489336	1
1828349	1
2506366	1
321626	1
33544044	1
625115	1
43711442	1
27023791	1
390524	1
9893321	0
102084	0
42199015	0
35391175	0
10048644	0
46531234	0
30043272	0
7189760	0
13190642	0
5206872	0
12604210	0
13728767	0
1357740	0
24120669	0
12783633	0
20894881	0
13552938	0
398669	0
10655846	0
21011416	0
8051441	0
39626646	0
22193627	0
22363902	0
1533245	0
9649085	0
921201	0
138414	0
15810392	0
37554819	0
4375355	0
2257267	0
11975953	0
17916011	0
2920453	0
1555765	0
5556904	0
23379075	0
939144	0
877402	0
42438345	0
5250748	0
3911319	0
251257	0
2226019	0
34794560	0
14920854	0
21514029	0
11914479	0
451616	0
1806545	0
9588230	0
21347539	0
6516568	0
23768534	0
24891412	0
840981	0
2114566	0
1564541	0
13888820	0
6722690	0
125018	0
176101	0
29654717	0
24749742	0
26467091	0
5477450	0
31733636	0
402940	0
1360285	0
26230207	0
150521	0
2005061	0
10361861	0
15786679	0
3204489	0
19611807	0
4033025	0
1906438	0
18241581	0
2666001	0
4116512	0
3436504	0
112133	0
449019	0
668041	0
25545114	0
34067570	0
5131777	0
1837843	0
137440	0
8223032	0
1588930	0
20542254	0
5733164	0
35214915	0
31877847	0
4862024	0
5142568	0
4944030	0
11521711	0
595899	0
18638670	0
43927251	0
26446419	0
4050706	0
1677064	0
19992122	0
6891186	0
26584889	0
87475	0
26608230	0
26785512	0
7497476	0
42697962	0
11776722	0
36295950	0
8333214	0
21361974	0
18449922	0
4644164	0
11200651	0
3630850	0
17987408	0
2442939	0
21963698	0
4313148	0
17913619	0
3881960	0
26340503	0
47039550	0
753553	0
25788219	0
15885154	0
12064079	0
6754551	0
3386606	0
26470978	0
17575405	0
8564036	0
44517332	0
1413798	0
16640800	0
1924196	0
10996505	0
14123618	0
179218	0
25644739	0
5734246	0
19283823	0
16716755	0
3864351	0
17602392	0
6549210	0
30832454	0
14991744	0
31452496	0
4116545	0
27985817	0
2635549	0
31792254	0
6981103	0
10376166	0
5686348	0
3481763	0
15861148	0
11650137	0
163369	0
315512	0
10949567	0
25119517	0
26059809	0
2068703	0
34333811	0
2092169	0
772190	0
46702766	0
33345186	0
507931	0
26322500	0
3754064	0
260584	0
24174874	0
13429929	0
35003618	0
6252871	0
6113987	0
46549963	0
6491687	0
6916076	0
16349121	0
2570760	0
1868073	0
755049	0
6659194	0
1824933	0
11255248	0
670295	0
1446781	0
2526295	0
21076813	0
14424636	0
2565370	0
41426695	0
31296297	0
1381299	0
20546744	0
41139761	0
1526639	0
11491430	0
14562114	0
31121166	0
2172047	0
31056977	0
462534	0
6894178	0
26141949	0
6838795	0
1722520	0
