239216	1
748085	1
389789	1
3445796	1
6778270	1
2725466	1
69038	1
2907794	1
698828	1
6082802	1
35025629	1
9079	1
547015	1
19878925	1
34377397	1
359303	1
29657030	1
47124	1
1067958	1
3137654	1
616362	1
1596211	1
31567425	1
1714261	1
7655221	1
29987954	1
505175	1
31089252	1
31429144	1
674107	1
426240	1
1429897	1
38198836	1
13340914	1
47420	1
65534	1
216395	1
193044	1
14767195	1
144809	1
129546	1
1984281	1
673447	1
308142	1
1729438	1
539146	1
75818	1
1324587	1
762907	1
14236890	1
4745273	1
934967	1
457398	1
677590	1
634070	1
2561939	1
58558	1
3367681	1
59920	1
12577954	1
994752	1
538604	1
12741636	1
9024255	1
11285	1
14781906	1
652479	1
10044056	1
83045	1
4161123	1
726979	1
6164558	1
17501295	1
16307	1
245932	1
5899696	1
1157014	1
40543205	1
812314	1
1607536	1
70350	1
459842	1
801867	1
877041	1
2015805	1
20696644	1
108083	1
7319661	1
848148	1
1500444	1
41382446	1
710022	1
2767680	1
1388805	1
7010567	1
917200	1
784889	1
21034199	1
23228487	1
3459003	1
12416673	1
3193107	1
137243	1
1123635	1
33933753	1
6178638	1
38822595	1
193907	1
261985	1
104621	1
2261011	1
334996	1
7827609	1
785238	1
34415	1
31285884	1
76185	1
5821779	1
25284672	1
2548159	1
1999235	1
20796	1
454123	1
89922	1
3566791	1
17654351	1
31276925	1
4472683	1
2138097	1
2349779	1
940850	1
9869754	1
23519093	1
12671016	1
947197	1
706817	1
13713924	1
1221065	1
488009	1
575114	1
1135636	1
21380539	1
3471146	1
631381	1
266483	1
122064	1
2013901	1
36068054	1
198822	1
7119522	1
11648645	1
964856	1
168850	1
611108	1
472006	1
2147499	1
33603524	1
57395	1
1870072	1
18699529	1
16894282	1
13698876	1
16194447	1
276310	1
173345	1
8096098	1
450341	1
980415	1
36042633	1
731639	1
430363	1
352551	1
262829	1
32899126	1
1656784	1
3483597	1
9534433	1
329631	1
152120	1
431579	1
10871214	1
307654	1
11234778	1
541124	1
2262052	1
239257	1
24494484	1
3253729	1
789716	1
14551327	1
463329	1
3371733	1
3451285	1
5044160	1
20998387	1
1572668	1
8087339	1
2807502	1
10499481	1
45321	1
121457	1
171566	1
8488356	1
169107	1
26179334	1
1098726	1
90499	1
1860065	1
2606233	1
162617	1
29543251	1
182093	1
3143790	1
4020323	1
654419	1
2751681	1
580082	1
25049441	1
4977365	1
962714	1
3599112	1
355257	1
759341	1
440055	1
2655089	1
19801645	1
4382191	1
837589	1
129705	1
426381	1
23757	1
176097	1
29247493	1
635402	1
59684	1
2144022	1
110327	1
95692	1
3229603	1
22897996	1
100413	1
1292216	1
25694444	1
33031992	1
36148626	1
6792879	1
480149	1
24917414	1
3281862	1
603034	1
889224	1
7891424	1
585984	1
890573	1
364118	1
154338	1
23056	1
23608205	1
2115879	1
6792801	1
147895	1
47259213	1
5756607	1
204536	1
2979322	1
1312295	1
400170	1
3563781	1
