31846787	1
47312633	1
327158	1
32217045	1
7687030	1
616362	1
8608590	1
32775411	1
19196630	1
26859059	1
39279472	1
8007435	1
31054246	1
1910095	1
32659125	1
25910017	1
86445	1
637056	1
32442774	1
58642	1
743699	1
2844914	1
10403830	1
7271235	1
307386	1
428262	1
8242898	1
5743882	1
4275313	1
29205274	1
3137063	1
1371138	1
92023	1
136271	1
193127	1
26087671	1
13595277	1
84904	1
25292034	1
2537948	1
3209966	1
32858081	1
516594	1
44830233	1
3028248	1
3132799	1
14528458	1
18519801	1
22773931	1
20560892	1
2955799	1
5753360	1
23378869	1
1048183	1
4412934	1
333998	1
2253575	1
1251589	1
632660	1
3125625	1
20914066	1
521625	1
177180	1
1469029	1
190395	1
6067611	1
57470	1
394902	1
307939	1
33694544	1
7952208	1
16334180	1
310830	1
453059	1
7680666	1
47664819	1
58520	1
30800407	1
34171868	1
14874350	1
3510632	1
2293369	1
20949376	1
146089	1
18098742	1
3697975	1
26927044	1
26292346	1
1985657	1
3432151	1
91247	1
2717639	1
1586300	1
5743440	1
35874063	1
47692588	1
6556800	1
108703	1
164076	1
5523136	1
29485935	1
5088064	1
1382692	1
34656790	1
1045477	1
305180	1
449133	1
850170	1
32190666	1
42176596	1
23146939	1
13215824	1
33651094	1
41722859	1
15777786	1
6837984	1
60001	1
2522138	1
6158239	1
777165	1
331506	1
102346	1
91478	1
31489066	1
2493	1
30432825	1
5019418	1
620130	1
2013112	1
21791062	1
4705406	1
7882719	1
20994347	1
6850664	1
663541	1
20030183	1
509810	1
27375651	1
20762005	1
9897835	1
5798724	1
3783917	1
19351088	1
2368728	1
135857	1
3399938	1
8704941	1
5283255	1
1810859	1
112441	1
662046	1
432815	1
797835	1
7708519	1
2478898	1
34296152	1
4931127	1
26915692	1
3033296	1
2006124	1
3592360	1
41469839	1
4353360	1
5076487	1
2491129	1
976300	1
31981215	1
6153619	1
13558755	1
18313702	1
6483307	1
1183756	1
2738274	1
15381945	1
19929631	1
38660710	1
1469024	1
2979920	1
16636327	1
30253930	1
4429395	1
138644	1
30524529	1
6920965	1
9523513	1
297431	1
572315	1
592099	1
23784097	1
17951211	1
122256	1
9656060	1
2944865	1
60589	1
6960054	1
135924	1
6941514	1
3428816	1
32465552	1
9483750	1
68726	1
11999385	1
5962706	1
1401094	1
27272926	1
2396544	1
32655212	1
6184900	1
572521	1
128372	1
753499	1
18973869	1
32169823	1
28788678	1
7062981	1
1225091	1
706931	1
1919710	1
18647153	1
29814015	1
15054712	1
396547	1
25326062	1
37544439	1
3246957	1
32242249	1
937327	1
1041297	1
8034253	1
45271831	1
21014153	1
5602959	1
3465096	1
2006579	1
91734	1
3148384	1
420113	1
7124431	1
9107921	1
43760344	1
4752864	1
26167398	1
32465549	1
6881831	1
2802656	1
8873467	1
8357410	1
19233824	1
349532	1
96282	1
4901652	1
29101500	1
30295582	1
888835	1
1668203	1
2118466	1
428437	1
6168309	1
6273739	1
708836	1
3157841	1
8387218	1
1956868	1
530010	1
13987282	1
27702708	1
12783063	1
36826821	1
4836017	1
792898	1
1850227	1
25065260	1
290835	1
6024329	1
11975096	1
3802754	1
4744600	1
6548618	1
2917545	1
212370	1
1051978	1
11036200	1
32535018	1
34301901	1
135532	1
953223	1
7687024	1
23557619	1
608367	1
4470663	1
497643	1
10575945	1
22308034	1
2934816	1
30002073	1
7349519	1
976323	1
4122279	1
8973610	1
4356929	1
8483016	1
29707474	1
2740337	1
2658301	1
5087586	1
67756	1
29159372	1
4897479	1
108973	1
75266	1
1435826	1
12556	1
2325295	1
32465548	1
2492371	1
5521947	1
21165255	1
502508	1
9364697	1
7754297	1
15765579	1
7763520	1
1623528	1
7043713	1
15076606	1
15478296	1
22460637	1
87266	1
7276631	1
643710	1
28068677	1
91523	1
3143809	1
83525	1
2448379	1
651347	1
5905652	1
28330763	1
35812202	1
2679200	1
2229341	1
33309846	1
32465551	1
414139	1
14222371	1
34694216	1
10378065	1
2574656	1
3704071	1
25224664	1
4915709	1
7450240	1
6448397	1
41137348	1
372230	1
24052663	1
47778505	1
527684	1
21218707	1
1089989	1
367818	1
36975014	1
14175007	1
1268510	1
356287	1
171182	1
14401099	1
229653	1
20831643	1
5633109	1
7561655	1
150056	1
1848610	1
21199006	1
1415868	1
48559983	1
14673287	1
276127	1
16717361	1
959341	1
1713869	1
4721555	1
3596582	1
310414	1
31269549	1
18401715	1
4913706	1
3085238	1
874996	1
6518199	1
19959289	1
3909128	1
3329925	1
1031258	1
20208494	1
1617619	1
1461370	1
1217028	1
373982	1
12243801	1
94251	1
844573	1
46354078	1
3792192	1
211562	1
206643	1
11952383	1
1418435	1
336441	1
5792266	1
13910780	1
39658	1
54408	1
6939519	1
649865	1
5967395	1
904622	1
135457	1
172113	1
845404	1
2484700	1
21627783	1
42037682	1
2598134	1
727370	1
28006226	1
397295	1
11203999	1
1405855	1
24731562	1
12423910	1
21173695	1
9947510	1
11643045	1
389798	1
27397002	1
1111596	1
22089386	1
10390893	1
8253348	1
4125419	1
13250961	1
579599	1
643742	1
177823	1
5857381	1
27538824	1
13214042	1
43354314	1
28014096	1
93142	1
3480823	1
1768082	1
12074685	1
288140	1
1102935	1
41681194	1
11213660	1
9752581	1
2609905	1
646150	1
1616170	1
915674	1
4793347	1
7112019	1
4339631	1
47778501	1
4273400	1
916786	1
40777494	1
2575818	1
24879935	1
32465550	1
1112069	1
3209723	1
5013274	1
20661744	1
7687021	1
29595625	1
24921479	1
19757109	1
184462	1
143069	1
15717846	1
6982010	1
399766	1
1259378	1
4105801	1
5016423	1
1186916	1
1545734	1
14750798	1
5618573	1
2926808	1
6145330	1
42922469	1
1187382	1
21172094	1
1269247	1
10438389	1
130821	0
261936	0
26888335	0
8620274	0
1440132	0
43693810	0
34151424	0
2589716	0
30018935	0
22776728	0
1715771	0
1361019	0
1345521	0
8717414	0
5943890	0
619990	0
216556	0
41412187	0
8198443	0
264462	0
1263467	0
15463567	0
52138	0
12179270	0
478839	0
719587	0
14895667	0
3155623	0
43586260	0
11652635	0
19326709	0
11730130	0
37733	0
14692932	0
19532590	0
48665852	0
50820	0
14435658	0
34611939	0
2642486	0
12803203	0
23418575	0
5797024	0
24504310	0
1711722	0
7632959	0
40681745	0
838584	0
12019346	0
9270428	0
8144967	0
32055636	0
14332533	0
9634260	0
43542512	0
96767	0
42098473	0
16593220	0
26000752	0
657004	0
41999719	0
1087837	0
3490428	0
38813595	0
16965111	0
15143351	0
44443180	0
22028286	0
3206515	0
26525589	0
36257298	0
10248825	0
29549503	0
21874703	0
24117292	0
890212	0
100031	0
614075	0
1118477	0
2526642	0
1812838	0
584911	0
5203320	0
604156	0
128541	0
157429	0
28262415	0
38073969	0
9131785	0
3679671	0
409467	0
13050798	0
13984991	0
4954106	0
40514137	0
2982818	0
14593519	0
46960936	0
4580993	0
11261139	0
8136278	0
30869069	0
2629961	0
1615894	0
30275267	0
785912	0
5320233	0
15949130	0
12933135	0
8571432	0
2661242	0
66732	0
30278560	0
3127885	0
40981062	0
20710669	0
47647919	0
12178624	0
6702198	0
23527837	0
1473254	0
33298650	0
13229173	0
22663764	0
1856597	0
39821350	0
1088890	0
137417	0
38327	0
7922603	0
4266848	0
11083874	0
23874544	0
19877711	0
3144656	0
788757	0
8681526	0
25966603	0
33635394	0
25311299	0
2248268	0
5444804	0
9477251	0
955264	0
11092680	0
18625	0
10785816	0
528732	0
1448417	0
87691	0
3221717	0
3242102	0
8592784	0
2600589	0
6791749	0
4900841	0
30931710	0
44558939	0
1529943	0
16828046	0
61998	0
1569276	0
6720291	0
42488723	0
514880	0
882154	0
3768162	0
30656265	0
9892874	0
41739434	0
7463915	0
3013747	0
24473241	0
125914	0
7874467	0
11201599	0
24970416	0
22336051	0
16877805	0
19531807	0
4393544	0
1448032	0
1496522	0
26331147	0
28047487	0
29160927	0
9136885	0
54078	0
4582215	0
126941	0
734963	0
6733790	0
1947845	0
6351158	0
18443854	0
17988418	0
2377926	0
6694732	0
659991	0
23512816	0
46780082	0
18435983	0
6832505	0
5974616	0
19451185	0
7552920	0
6945489	0
4164806	0
1128175	0
9395087	0
1118645	0
237656	0
20642521	0
8054351	0
865885	0
1246647	0
4034075	0
8428359	0
342298	0
36959269	0
135019	0
32198523	0
3602069	0
42514012	0
9860200	0
127793	0
3118257	0
1408149	0
2903541	0
10778999	0
319823	0
165751	0
20934301	0
14251088	0
1229443	0
1903346	0
1715573	0
3734733	0
36240614	0
2631035	0
6748524	0
3120530	0
12788309	0
30282763	0
176418	0
150414	0
10044219	0
22830495	0
872417	0
37860043	0
25866678	0
2272755	0
43755216	0
1974864	0
363789	0
250524	0
21994774	0
893512	0
33285804	0
349725	0
11794139	0
2709138	0
154382	0
84608	0
42252775	0
5490181	0
22531434	0
22408198	0
27712654	0
30137821	0
2171929	0
179148	0
6681329	0
25070940	0
4015479	0
1979905	0
8666662	0
44000607	0
15032150	0
463860	0
24629526	0
25564192	0
36443220	0
6160499	0
683078	0
1573983	0
2288594	0
39313382	0
36919660	0
20835074	0
29891800	0
9445009	0
18921630	0
5194412	0
2878587	0
393125	0
