868786	1
22742905	1
15414366	1
24214219	1
2660141	1
118256	1
9217507	1
20604402	1
2996795	1
10518094	1
33375994	1
28695986	1
45415110	1
21809	1
23647638	1
28676940	1
24921315	1
588700	1
2335672	1
4726961	1
8540428	1
6422341	1
4964443	1
20915811	1
3355124	1
32656045	1
634922	1
164100	1
5136446	1
3131784	1
2226207	1
7687028	1
20544253	1
12912283	1
154161	1
29994446	1
276069	1
9276235	1
7951440	1
1622936	1
2934955	1
60164	1
8301584	1
42980673	1
6882078	1
15104229	1
301147	1
91554	1
665707	1
9184659	1
2237800	1
21807004	1
753219	1
966415	1
4823529	1
6478865	1
24144726	1
11314441	1
2873362	1
3882310	1
21507729	1
7426003	1
42798033	1
18253961	1
26646400	1
1083768	1
33219969	1
13653087	1
2798500	1
5044343	1
22467865	1
29416780	1
177439	1
8005264	1
45431011	1
22047674	1
24132364	1
4742989	1
408443	1
18952188	1
1043490	1
21169560	1
810541	1
594435	1
903211	1
24053532	1
1996967	1
5943254	1
11646280	1
4537620	1
3923519	1
30322770	1
750724	1
4303702	1
8239035	1
19501664	1
373601	1
22919505	1
24527092	1
252803	1
16274444	1
349341	1
334096	1
1176037	1
614108	1
730104	1
15474349	1
7044081	1
25449479	1
13573853	1
42289937	1
786408	1
9087626	1
24096132	1
78943	1
176911	1
11073939	1
4594811	1
67656	1
1093069	1
34111916	1
383003	1
5898251	1
9187686	1
3376	1
23132201	1
42579699	1
48450996	1
33728210	1
39091265	1
2500271	1
1547717	1
24729766	1
4334066	1
2519623	1
30697806	1
11966479	1
3031130	1
31775411	1
1821650	1
5011641	1
27620474	1
502307	1
28011800	1
3908531	1
30278678	1
3256366	1
4735391	1
3891172	1
930233	1
3031905	1
26260764	1
2148612	1
44052917	1
416434	1
538403	1
3948124	1
228091	1
2952791	1
171417	1
1241282	1
3238769	1
1567501	1
115855	1
92596	1
1660277	1
8126730	1
2116616	1
9976414	1
838497	1
288151	1
1709407	1
11860623	1
32505125	1
2214634	1
28833659	1
4483773	1
11033	1
26691974	1
127620	1
3470119	1
22933412	1
1785088	1
20630143	1
1227353	1
9667027	1
6686851	1
18050209	1
2419083	1
6698748	1
4689517	1
1147217	1
32657867	1
105315	1
9161542	1
227629	1
2508739	1
15253030	1
21309330	1
25997278	1
4753805	1
885976	1
229658	1
19358	1
25242499	1
9941155	1
3717050	1
1467021	1
31312511	1
12350060	1
36757087	1
13202716	1
32198807	1
566036	1
37476483	1
10367798	1
670210	1
1007870	1
16056291	1
8475710	1
989573	1
1411131	1
17027353	1
2472096	1
18302078	1
864134	1
18177632	1
19011177	1
12938266	1
17456456	1
7619908	1
6558745	1
1869440	1
6831612	1
7198521	1
13120530	1
624991	1
18011355	1
4666562	1
10481657	1
1061984	1
56982	1
8946900	1
21603408	1
14724189	1
1403888	1
35305531	1
11294271	1
682473	1
36811717	1
136654	1
11258644	1
190153	1
42176606	1
31742375	1
160679	1
6295709	1
3591212	1
6251021	1
3573194	1
459363	1
178751	1
667807	1
161828	1
16644398	1
34672465	1
44937320	1
46499259	1
1597363	1
3463712	1
1663918	1
4431813	1
2675583	1
10693447	1
1320482	1
16217750	1
516561	1
809513	1
13028874	1
7687013	1
8158452	1
2440637	1
3697950	1
18112124	1
3669294	1
8295800	1
12248415	1
938951	1
8407680	1
3559158	1
8131224	1
6967309	1
7719513	1
497109	1
4134369	1
45141589	1
4515885	1
29743961	1
16266546	1
2432633	1
5301439	1
5172585	1
46376	1
28972695	1
423110	1
483018	1
48456303	1
2424505	1
