1529372	1
14513907	1
6237	1
1397985	1
5831955	1
2628928	1
59310	1
373409	1
25320806	1
16166211	1
29768047	1
991587	1
17968237	1
624416	1
14420278	1
19724058	1
173790	1
5503651	1
50786	1
38764559	1
1833802	1
38280955	1
2330988	1
42104	1
1937	1
22163568	1
4159241	1
5652682	1
7954	1
556328	1
4022586	1
30820849	1
21046285	1
8515190	1
206934	1
420818	1
44640675	1
350522	1
2077751	1
1420774	1
1414461	1
46443001	1
1905475	1
21801312	1
14298508	1
19897087	1
5718089	1
961537	1
866899	1
272956	1
88185	1
18623	1
293990	1
91666	1
18704680	1
651736	1
3197793	1
841643	1
3735006	1
7739387	1
517046	1
20923	1
6330404	1
2646574	1
33096606	1
6949063	1
6152355	1
5811749	1
18617682	1
28165317	1
175024	1
3084137	1
12774004	1
2848167	1
9417897	1
102849	1
41003044	1
265577	1
1014947	1
26188309	1
2705	1
13861985	1
23960439	1
3376120	1
929622	1
20707850	1
3539881	1
12305426	1
26565	1
1082632	1
874218	1
1716476	1
2036836	1
17066744	1
10921929	1
40590931	1
13017654	1
23425857	1
2982588	1
3196659	1
33549355	1
25125902	1
4212979	1
92129	1
24972730	1
498836	1
2367160	1
368553	1
2697785	1
1563810	1
23726	1
283865	1
99443	1
2385301	1
15822958	1
28148496	1
689567	1
1226387	1
11019609	1
28795921	1
18984642	1
291509	1
3615658	1
344062	1
786344	1
148836	1
649101	1
12808015	1
47775330	1
67500	1
570913	1
4310919	1
2124741	1
38483	1
1886931	1
277289	1
2288465	1
3209840	1
20795255	1
933057	1
174650	1
177762	1
1720698	1
59251	1
1862056	1
177756	1
170164	1
3501567	1
408191	1
1605379	1
89607	1
14734420	1
1892370	1
1032136	1
32325932	1
2301629	1
2392280	1
26419765	1
2469968	1
3390395	1
3386795	1
16863160	1
14370777	1
849758	1
6851554	1
1268696	1
25156393	1
3283317	1
23713535	1
812451	1
1408267	1
1836389	1
175020	1
265543	1
1157124	1
555446	1
14082091	1
266139	1
201000	1
102378	1
877940	1
3660828	1
464283	1
6121985	1
3249371	1
40007512	1
19980263	1
373998	1
11193176	1
1179746	1
2592807	1
9031071	1
31975281	1
216061	1
38132561	1
34959058	1
1322525	1
3629818	1
723489	1
6017003	1
29713360	1
40272927	1
765249	1
1584982	1
3584252	1
608367	1
1562709	1
20385947	1
7789992	1
191320	1
35852056	1
343560	1
18040	1
17255232	1
414848	1
2316058	1
5485358	1
5085588	1
341631	1
1263097	1
7423455	1
17224873	1
1216813	1
40748327	1
345648	1
5657276	1
28253644	1
429250	1
110280	1
1312353	1
287798	1
30016429	1
69439	1
20541773	1
350581	1
12383015	1
2600760	1
4840320	1
3348028	1
13419425	1
14942276	1
161909	1
27837030	1
929843	1
1060444	1
3889524	1
147308	1
2213829	1
1019574	1
274285	1
18469473	1
1073645	1
172769	1
310163	1
474710	1
313660	1
148804	1
727026	1
15685911	1
4027258	1
635274	1
671985	1
325708	1
22481915	1
23813973	1
436127	1
2571647	1
944317	1
1458713	1
255632	1
1180851	1
19344145	1
2997985	1
177646	1
11946483	1
848276	1
21208368	1
5631099	1
683449	1
91116	1
8455190	1
168487	1
16761905	1
2259075	1
8592784	1
1374379	1
162744	1
174042	1
965808	1
4095942	1
620130	1
16816020	1
419335	1
1142801	1
38965	1
226788	1
9665098	1
6358930	1
1082010	1
486983	1
1706399	1
1770067	1
582787	1
4051864	1
316657	1
1943361	1
91005	1
1159997	1
19718837	1
314475	1
3001976	1
22651633	1
15240760	1
3612829	1
3473109	1
908397	1
2599828	1
1276990	1
6216161	1
28676113	1
26147978	1
35079975	1
781729	1
5582185	1
1108041	1
99666	1
34282995	1
1068683	1
6962518	1
3464244	1
6418322	1
37787	1
48631383	1
44491335	1
1850780	1
449491	1
1244935	1
1867577	1
4344815	1
5554824	1
36607308	1
2038358	1
2231531	1
29173696	1
46775973	1
35993411	1
559173	1
1355256	1
17545729	1
220194	1
3312500	1
8137235	1
846184	1
393125	1
3111352	1
15597060	1
1769827	1
3688115	1
109642	1
1530067	1
976938	1
273417	1
460131	1
304494	1
195158	1
20648399	1
52452	1
247991	1
1165520	1
6575575	1
4362359	1
48036892	1
611733	1
34661208	1
2834054	1
16245	1
3975839	1
5592282	1
6229703	1
3350131	1
7662999	1
697193	1
2204499	1
52139	1
570296	1
6797439	1
2798502	1
3371225	1
88290	1
24125145	1
2072779	1
23923000	1
973735	1
191214	1
643510	1
26687976	1
19128855	1
8917940	1
35968193	1
10435241	1
262490	1
255858	1
1505002	1
428709	1
5457269	1
5498101	1
198539	1
1231962	1
266305	1
697561	1
28830	1
6632917	1
273591	1
43849	1
65450	1
15256	1
879555	1
426793	1
14351698	1
450990	1
536448	1
1528522	1
5262789	1
1733011	1
6140362	1
1357093	1
1560178	1
21281411	1
141876	1
473716	1
3339517	1
28006329	1
2232058	1
14706880	1
2973552	1
15616	1
32652991	1
21504	1
232862	1
17808534	1
623475	1
1285638	1
2382419	1
18386641	1
13279	1
4732003	1
969451	1
28008787	1
13736167	1
6387171	1
38182167	1
91017	1
2064125	1
6832008	1
6584266	1
3427495	1
4671408	1
20805334	1
40939177	1
33752852	1
404367	1
12237708	1
225502	1
3888575	1
323345	1
17747029	1
32146119	1
2977117	1
36049287	1
618503	1
645161	1
399970	1
134199	1
7831056	1
13805894	1
20780941	1
145644	1
2276745	1
8127540	1
1950833	1
1266405	1
7266736	1
1053140	1
196153	1
5580715	1
157780	1
846125	1
35976086	1
45016174	1
29073153	1
1895514	1
4385423	1
458133	1
1081218	1
16172170	1
28722847	1
3029672	1
1951604	1
42200	1
545208	1
6857167	0
80861	0
111320	0
4578738	0
9465505	0
6638195	0
8562793	0
1089634	0
70578	0
41473921	0
875545	0
15576545	0
1447232	0
42190006	0
10222333	0
4864961	0
20705199	0
12453877	0
29064454	0
39305713	0
160061	0
7880654	0
2984218	0
4108992	0
3606213	0
25723984	0
12176586	0
666877	0
1159947	0
23602956	0
9220578	0
3848168	0
23202753	0
40333038	0
19413456	0
1095695	0
20927511	0
32631166	0
1002430	0
17431823	0
11872200	0
1719118	0
14267755	0
1655342	0
2528674	0
9006217	0
5054558	0
39853589	0
7136059	0
47939207	0
14061769	0
46241709	0
27611	0
13004062	0
145646	0
13209722	0
49508013	0
1364696	0
12171973	0
28023509	0
44101753	0
4683486	0
1089716	0
108963	0
25207348	0
25111357	0
466605	0
19138923	0
20947786	0
15810433	0
14557399	0
19649722	0
23574556	0
13848350	0
1089002	0
1499451	0
49295508	0
9247545	0
6768313	0
10041859	0
6765154	0
12265426	0
9795869	0
3087067	0
19333829	0
38392866	0
12482140	0
12137256	0
3669912	0
8748967	0
15989897	0
45588900	0
1135276	0
3090103	0
20701171	0
69212	0
6703766	0
7913460	0
25355528	0
5367087	0
174180	0
5676703	0
1737880	0
13076952	0
25419512	0
15160634	0
