3416617	1
335745	1
17473962	1
161314	1
124098	1
642105	1
11638860	1
5343636	1
7795147	1
674611	1
111102	1
10110	1
26430988	1
5654958	1
666973	1
1110285	1
20730873	1
2817162	1
3516644	1
21535315	1
915984	1
8280952	1
4070671	1
66625	1
350491	1
1139658	1
319618	1
153568	1
11428187	1
34771749	1
22411898	1
2553760	1
4907633	1
20676825	1
156576	1
337069	1
1615287	1
594188	1
109633	1
21494335	1
66283	1
2506816	1
44943	1
690296	1
21637	1
1918246	1
936980	1
5718831	1
3993800	1
2313629	1
4516384	1
2359927	1
48400455	1
410809	1
125597	1
1864436	1
335750	1
2346853	1
636056	1
147187	1
28390295	1
29132196	1
591540	1
17110708	1
34031098	1
1949760	1
3527105	1
2327614	1
4423586	1
57834	1
594305	1
42859225	1
403227	1
533088	1
6312499	1
23155492	1
322641	1
953494	1
3260655	1
20332168	1
2519838	1
25438213	1
2362139	1
995531	1
7089992	1
34221886	1
13239722	1
374440	1
3807682	1
48910785	1
202072	1
1466212	1
25965538	1
8913185	1
885824	1
14669207	1
507154	1
76310	1
21945932	1
657967	1
635025	1
23247908	1
41640506	1
1955127	1
35234562	1
6093131	1
1346889	1
4436534	1
4652449	1
4951894	1
255551	1
3935817	1
13526227	1
5425688	1
30670468	1
6707417	1
18678409	1
15545281	1
4728088	1
9514	1
575113	1
10091315	1
2796676	1
370064	1
4444676	1
3436302	1
1086453	1
1616818	1
235465	1
1584244	1
716738	1
2288351	1
121439	1
4177	1
584682	1
26994418	1
6122630	1
2174883	1
2038117	1
7787706	1
33416394	1
29771748	1
2922069	1
23150864	1
1592222	1
1600789	1
1166288	1
6081567	1
24728909	1
7525250	1
3829770	1
22661553	1
155095	1
353254	1
11041752	1
4390577	1
582284	1
179030	1
30157836	1
4649	1
55639	1
4672289	1
249406	1
33903477	1
18444712	1
12151379	1
787997	1
2259783	1
17319745	1
3705068	1
348134	1
238285	1
8094391	1
2119828	1
381565	1
7947508	1
1443611	1
1268236	1
20536523	1
228012	1
31228114	1
184994	1
1245864	1
1789576	1
2490952	1
16004493	1
4459836	1
18767984	1
2670688	1
2925562	1
375670	1
1904581	1
634997	1
21211109	1
20284588	1
899442	1
343069	1
56982	1
25905935	1
9239459	1
4819031	1
3415409	1
19356604	1
2477682	1
6389650	1
2016347	1
433992	1
30127340	1
953223	1
9117794	1
14235706	1
11127333	1
7787373	1
14361035	1
1966622	1
1764827	1
2255650	1
2241576	1
10575149	1
4499735	1
1441221	1
7483538	1
19412959	1
6236001	1
