634750	1
3545842	1
417917	1
20231286	1
12828128	1
26222818	1
989845	1
980807	1
33732052	1
22712130	1
10224007	1
8486749	1
202175	1
3675671	1
3811039	1
48044087	1
1325197	1
35322127	1
32581660	1
31074603	1
1929509	1
16895844	1
1258149	1
429487	1
303481	1
7910935	1
31174	1
303103	1
34670	1
1605989	1
2829575	1
2379623	1
1090222	1
19285417	1
309720	1
32457749	1
25257808	1
1908462	1
6761105	1
8122466	1
29588982	1
11498883	1
5407	1
48296	1
206165	1
277274	1
18675516	1
40317241	1
28811519	1
153718	1
18789453	1
7846062	1
47140616	1
48174415	1
3841146	1
19046009	1
2688931	1
4286852	1
5018155	1
3738101	1
5211158	1
744371	1
25854618	1
14342832	1
155148	1
3139874	1
12789977	1
1146241	1
6081362	1
267642	1
4760516	1
4379	1
6002846	1
548659	1
15941177	1
19493670	1
1199083	1
1368723	1
7175351	1
943966	1
1530457	1
2463731	1
379489	1
2343997	1
14659012	1
25731531	1
462514	1
11069527	1
140556	1
1054892	1
2593966	1
8106547	1
4919471	1
8892012	1
6197549	1
46683	1
5216235	1
5584337	1
15726231	1
5920	1
38881	1
9310320	1
19643	1
5734359	1
4445612	1
10609116	1
5174457	1
14283861	1
595068	1
2346525	1
7863341	1
9530767	1
22221520	1
2861370	1
1021882	1
695507	1
30457738	1
9641635	1
188082	1
9404989	1
162745	1
15721167	1
34995983	1
1113017	1
3947842	1
5121834	1
5535764	1
12727725	1
27184	1
305300	1
1775447	1
32251388	1
307313	1
3598605	1
2799982	1
6551144	1
37947712	1
8046244	1
9435424	1
270783	1
18421774	1
5166462	1
41550341	1
34599922	1
3314832	1
590135	1
29486	1
16592751	1
93463	1
53451	1
24599595	1
12055514	1
39356	1
750274	1
18675280	1
33550829	1
8332493	1
9087487	1
5007827	1
23772334	1
3011689	1
4425782	1
5938050	1
3446739	1
2687269	1
1751230	1
19359056	1
39681476	1
37852327	1
209827	1
15276653	1
35617673	1
299878	1
4531372	1
36498135	1
22157863	1
172538	1
1433436	1
43926532	1
30748709	1
37445	1
39120730	1
9109023	1
3164643	1
8247538	1
22114449	1
14785849	1
37758798	1
462822	1
584663	1
93958	1
11394808	1
25856906	1
1961281	1
68736	1
44293	1
148363	1
2215005	1
1141184	1
18304576	1
1265589	1
11154380	1
7128617	1
3121820	1
6216900	1
4375289	1
6254064	1
12633415	1
441234	1
11257989	1
23820468	1
517687	1
1397118	1
49702	1
1234120	1
4397622	1
35885027	1
28216362	1
35114313	1
623058	1
12735314	1
12593729	1
39456860	1
3743448	1
1684931	1
47293866	1
11106843	1
1569641	1
392267	1
39357588	1
31214762	1
2109541	1
6924087	1
249039	1
39283444	1
17116116	1
4967376	1
22500703	1
3462724	1
28859987	1
10906185	1
32838	1
466225	1
32845470	1
2494531	1
24053854	1
732848	1
98895	1
10260206	1
369123	1
519579	1
6328564	1
34599669	1
5525907	1
3029253	1
4487353	1
16708036	1
9200174	1
1868520	1
3679332	1
32959069	1
173729	1
1785862	1
11808001	1
26272120	1
3322106	1
238741	1
34430247	1
24750450	1
14407419	1
333778	1
470511	1
47622	1
756775	1
446647	1
45531235	1
5467100	1
14059256	1
1132228	1
10070848	1
5321	1
4503022	1
2864361	1
9124786	1
38412	1
7472922	1
7011519	1
3052976	1
252652	1
4712619	1
3597267	1
37134532	1
31599391	1
2126123	1
3554503	1
4845128	1
410158	1
44912565	1
41211471	1
216685	1
18502740	1
18836	1
4772300	1
21469047	1
23615822	1
36295991	1
715674	1
3963181	1
34274447	1
10865429	1
2217436	1
27186467	1
1325195	1
8703095	1
24873751	1
22805462	1
22645	1
35825938	1
25391	1
7505404	1
551711	1
768194	1
1725883	1
2805654	1
31593	1
19800325	1
1396986	1
28757798	1
3637884	1
6120799	1
2108540	1
24754219	1
250451	1
3577252	1
35825086	1
11309984	1
47156289	1
13345527	1
12613999	1
9508	1
12250798	1
33594176	1
46581345	1
1588053	1
74552	1
398694	1
14294284	1
44406	1
4245743	1
948189	1
5648306	1
3461529	1
6573063	1
27421	1
233814	1
2976166	1
3597754	1
18165614	1
15993884	1
172237	1
1041862	1
21982081	1
2668385	1
1254837	1
3430032	1
470486	1
33610795	1
410201	1
12217191	1
8551	1
25024149	1
811470	1
11543036	1
2338656	1
5436222	1
604055	1
2251684	1
22563115	1
1461001	1
617579	1
1726422	1
26560	1
8994557	1
4560679	1
33903207	1
274751	1
26335002	1
17683177	1
21134	1
30476964	1
137998	1
9589617	1
28930728	1
36546614	1
159291	1
16654942	1
1769597	1
26460699	1
1926850	1
3173668	1
3037238	1
11286515	1
5763473	1
17701908	1
2400728	1
34091749	1
2602786	1
1455599	1
2075177	1
283852	1
3417189	1
18253961	1
4627140	1
15465142	1
1367969	1
28397	1
18288340	1
195091	1
2087655	1
2731989	1
36263595	1
108553	1
50116	1
42225032	1
403127	1
206346	1
1277617	1
8675805	1
24754207	1
468307	1
2663340	1
18503539	1
849263	1
4703302	1
34599699	1
1249850	1
12052892	1
200899	1
154382	1
12157265	1
5359486	1
1397862	1
13316441	1
603757	1
25214779	1
31561423	1
2350860	1
5821146	1
16841016	1
2401319	1
352284	1
14538313	1
5401392	1
5813007	1
38769	1
29483626	1
2796888	1
145321	1
23923021	1
2339113	1
16553448	1
17598780	1
47346491	1
1359006	1
34599793	1
7484413	1
7457722	1
23564616	1
39677120	1
12394774	1
1513805	1
201332	1
402593	1
1634453	1
284507	1
264853	1
26418863	1
558101	1
39528830	1
16401446	1
28198253	1
7306895	1
3640008	1
2900758	1
19517885	1
7169780	1
29560452	1
3639627	1
21675641	1
78316	1
18449273	1
9540507	1
13079926	1
32896229	1
18411577	1
23322020	1
725531	1
1637180	1
9133864	1
5492032	1
30979549	0
10805319	0
25029260	0
1060107	0
118833	0
12293774	0
3930291	0
38770278	0
125704	0
3874241	0
37948487	0
11210652	0
41935169	0
1126430	0
996882	0
5436029	0
6706022	0
16473646	0
27506235	0
6786495	0
14158594	0
17502749	0
30864310	0
7253039	0
159104	0
718703	0
1962772	0
30985907	0
4918013	0
20452893	0
9239490	0
23595607	0
47331850	0
47690829	0
4656802	0
5571631	0
1911557	0
16284496	0
1263832	0
7603436	0
28205725	0
27337	0
35055594	0
18407592	0
17455167	0
12863612	0
4437570	0
34508207	0
28936101	0
38178235	0
2325653	0
11288760	0
8507463	0
3055621	0
30781146	0
1806321	0
6768368	0
11587787	0
2009348	0
25378435	0
139257	0
2074407	0
373430	0
8563824	0
7464563	0
1239483	0
18716261	0
2233847	0
36271851	0
40242252	0
3300633	0
1305333	0
41743871	0
21520630	0
4410995	0
20969043	0
2811980	0
22930068	0
14602231	0
6700278	0
30712976	0
7873142	0
2819652	0
23560553	0
46833446	0
7942281	0
3947002	0
48854782	0
34650918	0
20428648	0
27720067	0
10225331	0
1270115	0
23940204	0
46469369	0
22916482	0
29272850	0
5390808	0
931640	0
31450961	0
1573244	0
27152375	0
4415256	0
4823982	0
43395519	0
28299319	0
13951898	0
2158939	0
3098600	0
9651169	0
25174951	0
715820	0
18432301	0
28740378	0
147676	0
5416976	0
333974	0
2079595	0
901247	0
7536637	0
2157098	0
11661805	0
6897937	0
13040991	0
2839258	0
24739811	0
20193782	0
22378465	0
7773040	0
26178726	0
3809278	0
4704304	0
5582456	0
30254739	0
108258	0
11257726	0
2259599	0
3315726	0
226945	0
3683994	0
7584675	0
99678	0
9640240	0
12532391	0
6490870	0
30084314	0
3371872	0
19846912	0
29396839	0
12303884	0
302759	0
14121891	0
2819307	0
474878	0
317451	0
282973	0
38635348	0
32851433	0
23202701	0
4459700	0
19017382	0
17681517	0
17590456	0
3866207	0
4026564	0
22772421	0
24406346	0
23810923	0
24002718	0
6572271	0
21803447	0
1709922	0
11315054	0
31426101	0
15129822	0
1782344	0
1187191	0
8595240	0
12811433	0
15789820	0
9309227	0
904531	0
937273	0
28952622	0
346298	0
7597195	0
40556075	0
15453092	0
25223985	0
1712963	0
1217100	0
9503548	0
184483	0
19331324	0
19379706	0
8452950	0
5584956	0
2350720	0
3838377	0
2392161	0
13328876	0
33214400	0
16873820	0
5411681	0
7754042	0
18484552	0
5084540	0
13443566	0
17250419	0
2101384	0
42336714	0
41414392	0
16088938	0
5915105	0
1562933	0
4289145	0
30228326	0
6184105	0
11043357	0
2374794	0
965452	0
33519955	0
2672024	0
357760	0
5595625	0
169880	0
31631454	0
25980972	0
23912702	0
38860895	0
10792028	0
828085	0
14435204	0
35211301	0
647523	0
17194154	0
23982738	0
1696378	0
48287360	0
5709574	0
5621507	0
293845	0
40038777	0
1291381	0
2933757	0
120088	0
1241913	0
1811002	0
1203817	0
1712661	0
693765	0
6191613	0
19947724	0
352560	0
6910301	0
4453657	0
140178	0
22268618	0
43171	0
7306528	0
21573896	0
24202967	0
122813	0
13530043	0
27397730	0
2421816	0
37396782	0
32600061	0
11334875	0
14585119	0
1053404	0
9543406	0
3440599	0
13940883	0
128236	0
30967356	0
15811019	0
97004	0
1276935	0
34426291	0
9674104	0
77841	0
16487818	0
18805917	0
9407813	0
17598786	0
7663739	0
34272508	0
1821212	0
177783	0
32561704	0
3976588	0
44480780	0
1623267	0
21534861	0
14481482	0
44949586	0
232288	0
25508618	0
11320789	0
14830933	0
13539961	0
17209286	0
27982987	0
29410046	0
2819291	0
2321001	0
47476325	0
6994024	0
30970243	0
15436714	0
15906266	0
14476006	0
13977823	0
507128	0
9676869	0
33795133	0
15633215	0
2942010	0
1815500	0
3960006	0
22975306	0
2289648	0
125269	0
2415545	0
12988799	0
8235324	0
2600268	0
20610691	0
648650	0
4351122	0
39956989	0
6682738	0
2594544	0
1063974	0
43015821	0
8272324	0
482407	0
22817222	0
6554297	0
5989776	0
1221418	0
419284	0
1192690	0
15166980	0
538842	0
96067	0
12952491	0
249436	0
27627456	0
1697006	0
760680	0
10984234	0
21435563	0
28239106	0
624853	0
38677786	0
10943699	0
40549685	0
5753042	0
2347254	0
1312353	0
2173052	0
22884444	0
1435459	0
1365115	0
31147490	0
21533774	0
21390362	0
11737067	0
28260942	0
2561523	0
30552896	0
8193439	0
26526850	0
681236	0
4007564	0
24772244	0
8246585	0
6014239	0
61157	0
29302647	0
2912712	0
1944958	0
17437050	0
14232449	0
14012546	0
6203534	0
2844329	0
21814583	0
3908693	0
2970438	0
34558972	0
6494051	0
4269627	0
22966826	0
596910	0
2780806	0
8134763	0
29784812	0
17562698	0
10899856	0
12435313	0
47472331	0
22265489	0
25196763	0
24561169	0
13220574	0
36388974	0
5125249	0
4792747	0
1144853	0
29436510	0
34647007	0
1728773	0
6025759	0
20282593	0
2257818	0
8090	0
143456	0
119810	0
6138269	0
1252028	0
9171851	0
6309357	0
5467007	0
617832	0
36241040	0
3654622	0
23791689	0
390896	0
862394	0
3359116	0
37667753	0
5108213	0
11886011	0
5934938	0
1483257	0
9547809	0
10323479	0
38740762	0
9770681	0
4739658	0
33136541	0
32452121	0
1715016	0
1052670	0
45376721	0
20044242	0
18980036	0
24085300	0
2532138	0
32405339	0
24496037	0
8034478	0
11698592	0
9972303	0
21026448	0
261104	0
25833466	0
41345325	0
30553502	0
3020536	0
5237331	0
1585398	0
16018837	0
6338153	0
10627559	0
33891055	0
42063578	0
607935	0
29024164	0
38258248	0
27259841	0
2213074	0
22780224	0
111257	0
4978261	0
2771686	0
15208933	0
28434832	0
24987329	0
22265468	0
5878189	0
12768121	0
16586454	0
320235	0
10875442	0
1192685	0
13758142	0
2943216	0
46710330	0
5431517	0
18933424	0
11532070	0
20858643	0
3228466	0
29193152	0
3787254	0
7183883	0
