11298	1
18673201	1
23332	1
11267301	1
962925	1
8788599	1
41600750	1
302625	1
8696474	1
18042972	1
22404063	1
2072467	1
21744488	1
31458110	1
470098	1
197181	1
5840326	1
27485098	1
18691277	1
773995	1
274525	1
14172992	1
6259473	1
3229041	1
2258907	1
826062	1
647904	1
2598605	1
8568583	1
1925953	1
23381563	1
400330	1
3418549	1
3253729	1
961068	1
2422251	1
37631145	1
38875839	1
129042	1
187810	1
22242105	1
357739	1
8946421	1
30188	1
15722016	1
6491060	1
75555	1
7723845	1
7849996	1
57654	1
291137	1
742067	1
127847	1
2428362	1
4239484	1
1446777	1
16795374	1
972526	1
1228054	1
20760	1
5548716	1
18590086	1
3071193	1
382005	1
8157206	1
2430012	1
1632070	1
2269525	1
383044	1
320082	1
124417	1
2045683	1
2706292	1
5001957	1
32492720	1
593524	1
4746132	1
2916260	1
261988	1
1248565	1
2255884	1
202702	1
2429005	1
964457	1
39903918	1
5235605	1
1727520	1
302626	1
3020251	1
635307	1
8495271	1
2175493	1
31291860	1
15601	1
23547066	1
6358715	1
22353544	1
25692474	1
3705534	1
39398138	1
6582350	1
12105560	1
60117	1
7037865	1
13275	1
3873738	1
13295498	1
3418978	1
25317890	1
10388701	1
345984	1
1055700	1
47004254	1
9374715	1
22280680	1
28064280	1
2740758	1
680390	1
18408783	1
11585825	1
27611420	1
8268339	1
11845440	1
48027869	1
743487	1
74605	1
549494	1
1730125	1
2360053	1
6436620	1
627681	1
2507077	1
22817851	1
74374	1
13119495	1
24388573	1
41292355	1
2687497	1
481454	1
26054284	1
5744157	1
173815	1
7757234	1
4531823	1
35408356	1
36760059	1
25436721	1
38135489	1
770033	1
28399	1
22013717	1
21486360	1
765341	1
18963910	1
39784499	1
391457	1
4601131	1
660294	1
1239533	1
22619564	1
1914508	1
20895301	1
1371752	1
4448743	1
11883	1
22075828	1
19046085	1
4388216	1
11606564	1
4169	1
7919456	1
1246157	1
142475	1
33497465	1
43811218	1
752301	1
34595131	1
29175109	1
1577673	1
1291393	1
34471369	1
7432331	1
20003757	1
4763090	1
2346337	1
36489446	1
3895806	1
34181936	1
40559577	1
13910106	1
607579	1
21383	1
6704023	1
626207	1
23306612	1
34008064	1
3935261	1
22666	1
835543	1
179307	1
2225920	1
223389	1
21069333	1
3651635	1
62363	1
2628136	1
34366200	1
154882	1
10556277	1
6978696	1
18454	1
30873811	1
6197249	1
31214549	1
258683	1
2604100	1
34089000	1
37772274	1
23878141	1
1133451	1
3220156	1
18594178	1
14727961	1
10413526	1
1392683	1
524800	1
25120619	1
4903239	1
164634	1
36698435	1
43412	1
8816496	1
1340264	1
14021162	1
1088087	1
3806487	1
8525556	1
25762708	1
503751	1
32762681	1
1600558	1
2261829	1
33255474	1
21861316	1
1077771	1
17253598	1
4768077	1
8239571	1
1754888	1
2343794	1
11272551	1
34547771	1
8269068	1
1182639	1
24761599	1
89099	1
34850722	1
728700	1
1748890	1
4597202	1
3571894	1
24571230	1
6274373	1
524402	1
12706678	1
190448	1
177195	1
342429	1
292128	1
22836321	1
350903	1
975540	1
25959127	1
898223	1
22243771	1
5263831	1
11744082	1
1066611	1
41670979	1
2866351	1
646264	1
6722583	1
193861	1
46261702	1
3569667	1
3223131	1
21758724	1
27308	1
33791030	1
37321576	1
33096077	1
2468289	1
1847826	1
36498122	1
44543499	1
4496345	1
13394	1
5606327	1
1584740	1
43461	1
591231	1
2596525	1
3681184	1
24754215	1
48136691	1
678662	1
34533923	1
15079912	1
51123	1
3795478	1
348725	1
356252	1
4624354	1
402124	1
18211986	1
30778246	1
878331	1
1590043	1
2682735	1
1129826	1
248871	1
1546803	1
3333684	1
15968309	1
37826021	1
9603321	1
4037518	1
165759	1
11555514	1
26562165	1
452852	1
22822435	1
20727696	1
21148972	1
3327758	1
39852250	1
29524507	1
9502602	1
3100567	1
10648242	1
341474	1
20143079	1
485504	1
120125	1
267656	1
18933194	1
370315	1
810692	1
25212285	1
24447799	1
1067958	1
180394	1
295526	1
16241734	1
13749	1
1581011	1
3037465	1
35586483	1
560688	1
361258	1
167064	1
38131351	1
735530	1
6604371	1
26068825	1
400173	1
263471	1
407950	1
18486802	1
10554098	1
35282476	1
183233	1
12868203	1
292468	1
2966536	1
4069893	1
143617	1
4818507	1
9221557	1
1473127	1
39461411	1
9648476	1
6768999	1
172580	1
14625802	1
8163645	1
812409	1
1177221	1
27089636	1
8294433	1
62415	1
10088301	1
32395804	1
98581	1
18409600	1
12736193	1
142296	1
5147869	1
928737	1
47935511	1
5159710	1
17106358	1
4954064	1
464047	1
11652322	1
30521279	1
30859412	1
39241381	1
22282540	1
8019540	1
845731	1
11186169	1
2524227	1
344319	1
2364540	1
2616948	1
170131	1
1587268	1
10992	1
8315045	1
46343981	1
5617236	1
48602340	1
369717	1
1118155	1
203844	1
969337	1
5486844	1
2513914	1
5567953	1
24750502	1
24711939	1
1204674	1
11156412	1
85444	1
15707870	1
2613795	1
1753308	1
327584	1
1587534	1
3087680	1
408803	1
18948039	1
29062	1
19904	1
25715112	1
396210	1
2957726	1
17103	1
1255721	1
10044841	1
893831	1
204118	1
108145	1
2185	1
581599	1
3044899	1
31803403	1
4692451	1
18570185	1
4664862	1
50060	1
550123	1
33018209	1
10681285	1
5246143	1
41087139	1
1602948	1
7039969	1
381761	1
1234688	1
