13270363	1
35935508	1
210238	1
1167880	1
860497	1
9289373	1
7829496	1
91269	1
173741	1
314725	1
997790	1
18856269	1
3964535	1
7280974	1
10191569	1
9431714	1
415385	1
2314057	1
102863	1
3535228	1
3622471	1
5055700	1
5375822	1
14435691	1
3724436	1
3357890	1
166237	1
3921286	1
5867493	1
94779	1
28924827	1
892775	1
33773876	1
1391797	1
19516086	1
116456	1
408684	1
6759034	1
980128	1
175024	1
3030786	1
31935972	1
236617	1
6305987	1
133552	1
107725	1
39624474	1
1047031	1
1956351	1
24162309	1
131670	1
106965	1
2478710	1
22607611	1
1625629	1
20514736	1
2380535	1
3626573	1
16896978	1
24564720	1
33670	1
238967	1
1821941	1
27306436	1
239583	1
24570820	1
17782099	1
11465749	1
9424586	1
35807110	1
4956231	1
5577582	1
3749782	1
6756773	1
1238368	1
106872	1
21721	1
17503363	1
30876264	1
6392569	1
261909	1
1612671	1
13895620	1
5833	1
97663	1
16343559	1
2550746	1
6837657	1
94678	1
8860605	1
124519	1
9285648	1
479221	1
62446	1
3526974	1
8407906	1
1159705	1
10219599	1
122236	1
722635	1
3106304	1
3613236	1
1924568	1
5716936	1
2163393	1
9273504	1
308519	1
47645313	1
24562241	1
9026003	1
3638382	1
2337328	1
8858186	1
2846967	1
262476	1
11825941	1
12395407	1
106876	1
9850427	1
40879773	1
39616569	1
28250117	1
1515382	1
1216388	1
11449159	1
21979961	1
203621	1
1625009	1
924179	1
428897	1
1370107	1
124524	1
9839337	1
6063263	1
395734	1
237029	1
985785	1
7709720	1
3569526	1
3820778	1
741705	1
94671	1
14147422	1
22781621	1
136636	1
12435219	1
255206	1
2968058	1
20713868	1
6014023	1
23401520	1
4575799	1
502705	1
242525	1
1213840	1
15967717	1
3055299	1
14317967	1
7991941	1
685908	1
3056391	1
96689	1
29393264	1
2379092	1
21018883	1
15066693	1
57245	1
40578681	1
1212984	1
23953149	1
91729	1
115844	1
3862325	1
124527	1
2711710	1
6605928	1
1216182	1
2175179	1
23230630	1
28292332	1
6935096	1
8348117	1
10909880	1
11913443	1
17544720	1
3790082	1
52853	1
20021074	1
18561752	1
1112876	1
15134482	1
46447554	1
1159715	1
10829472	1
8149360	1
863577	1
2230874	1
7137849	1
24141258	1
109929	1
96761	1
34077	1
10819022	1
38340351	1
1148963	1
647275	1
91227	1
32486658	1
91917	1
3275887	1
95956	1
1961885	1
33206021	1
4199603	1
19662226	1
2162086	1
300348	1
357268	1
9424625	1
9424733	1
233335	1
2003238	1
26942	1
16294845	1
104653	1
122445	1
94847	1
91753	1
96815	1
5362321	1
4337072	1
23487440	1
21890790	1
15538307	1
2010458	1
13112481	1
3862384	1
8872358	1
116390	1
33595138	1
21160578	1
3773329	1
421553	1
21892608	1
13648188	1
24034359	1
6770626	1
1844279	1
1492222	1
148730	1
10696170	1
3491704	1
2506836	1
44527538	1
2446016	1
106853	1
6940494	1
30872722	1
863651	1
2836108	1
948784	1
1342808	1
1095609	1
15872	1
77370	1
2372907	1
6102052	1
4819043	1
57200	1
3972238	1
96141	1
44426543	1
19845341	1
9081295	1
1050858	1
45782	1
2513764	1
134029	1
3054181	1
19844466	1
9488153	1
9454711	1
3304880	1
3486005	1
162091	1
163883	1
13712480	1
1872321	1
19516023	1
14426476	1
47770477	1
11770931	1
6027583	1
22884121	1
1539839	1
979538	1
946273	1
107120	1
1113846	1
13950959	1
27756647	1
933669	1
1942303	1
3585054	1
29195648	1
25913545	1
4741586	1
9185348	1
1816150	1
2643872	1
238840	1
18950419	1
12013550	1
97682	1
48395594	1
131038	1
4950309	1
337117	1
4125481	1
3948189	1
109927	1
950091	1
956575	1
96064	1
12792	1
4540224	1
19591160	1
3594260	1
77929	1
313948	1
1490778	1
122238	1
726354	1
14130428	1
4376398	1
40418344	1
28006823	1
3866102	1
95604	1
1181058	1
12408292	1
1344523	1
116386	1
96052	1
2960761	1
841292	1
6027862	1
245234	1
46522681	1
15759455	1
27732133	1
124514	1
109924	1
13712519	1
134226	1
236755	1
2436576	1
10947949	1
6163618	1
2383859	1
264249	1
9640263	1
94548	1
969630	1
7201554	1
2256686	1
6399993	1
6260215	1
173540	1
43933204	1
136190	1
4983087	1
27217907	1
23764392	1
8201098	1
1034596	1
7443380	1
6817632	1
22344155	1
18417944	1
115843	1
259543	1
1762071	1
12754137	1
3769756	1
2275790	1
6815785	1
14828418	1
1508462	1
3001540	1
1988790	1
96113	1
554522	1
6270681	1
9596724	1
12147070	1
17514630	1
287404	1
2743160	1
8564605	1
185080	1
684542	1
48103	1
109928	1
2382163	1
2372030	1
7148117	1
37813015	1
44476616	1
29407539	1
5930961	1
15585066	1
519648	1
59185	1
21719	1
1600426	1
2282525	1
122237	1
94552	1
4321918	1
5497559	1
1740816	1
14140335	1
96041	1
116391	1
46284800	1
127899	1
91744	1
43853699	1
28365319	1
151169	1
442855	1
24052503	1
11837115	1
51177	1
93064	1
3105223	1
773817	1
1945547	1
1145070	1
96724	1
26742607	1
5226764	1
19796325	1
159727	1
95965	1
25748084	1
2018411	1
5655	1
14679235	1
3996979	1
14622617	1
335872	1
16878878	1
91730	1
50022	1
1372774	1
408481	1
388772	1
3886150	1
14858162	1
3013338	1
996290	1
247388	1
91765	1
997939	1
25855664	1
307320	1
9424614	1
677172	1
74942	1
4445324	1
5549159	1
96026	1
803749	1
1351367	1
8971156	1
3746986	1
95999	1
621151	1
94602	1
903069	1
4788277	1
6245494	1
96764	1
1352885	1
543398	1
96810	1
19576850	1
4324778	1
26264	1
29398926	1
694020	1
11947468	1
1978719	1
295976	1
18182752	1
4576677	1
8870307	1
3244005	1
1775712	0
23716665	0
7061483	0
20483947	0
1626719	0
947385	0
6829620	0
27847887	0
5868322	0
14177130	0
230732	0
6450343	0
7211278	0
32577136	0
3842571	0
1660642	0
15002590	0
12503098	0
1138124	0
15044369	0
3917698	0
