448814	1
81277	1
8270020	1
17171439	1
116339	1
617425	1
9508856	1
7069292	1
95516	1
126597	1
3545228	1
3911312	1
9424714	1
96797	1
3151346	1
347259	1
2365335	1
17885192	1
414579	1
172865	1
21426163	1
8521651	1
1240923	1
115565	1
1002876	1
34234665	1
627935	1
5798632	1
1853525	1
135106	1
31775728	1
39628527	1
24560119	1
8970158	1
5683142	1
51509	1
21456340	1
39455183	1
545745	1
124523	1
8848174	1
20195915	1
2917267	1
9432280	1
8508819	1
2610882	1
9309429	1
57959	1
20255641	1
6512034	1
85248	1
31529	1
133014	1
135643	1
933321	1
9766283	1
441545	1
23358063	1
32537879	1
31875876	1
115786	1
469880	1
21583953	1
1962447	1
94684	1
414564	1
94828	1
9013509	1
27406839	1
15067455	1
15049	1
776763	1
287485	1
520895	1
91714	1
8867194	1
921360	1
26029406	1
43995932	1
91260	1
4579	1
150879	1
1557721	1
7680666	1
931402	1
1270315	1
30758650	1
37904543	1
20907	1
1279801	1
44937068	1
93028	1
10402000	1
73412	1
12714245	1
10853471	1
4739817	1
1662786	1
112147	1
124496	1
638055	1
21189337	1
18777543	1
5032689	1
165330	1
3282967	1
25785714	1
19118673	1
144196	1
15089165	1
32466286	1
13768051	1
40068434	1
13712448	1
116465	1
5857940	1
91356	1
237601	1
11021834	1
115845	1
11567005	1
43873985	1
3949647	1
175020	1
38902121	1
109926	1
1224171	1
1291825	1
3514902	1
24162851	1
561226	1
109931	1
93134	1
106877	1
4678096	1
1420871	1
1770012	1
116920	1
6319331	1
865608	1
40726942	1
30837	1
34050000	1
1726414	1
5275335	1
1374379	1
2867270	1
112964	1
97496	1
6024052	1
97497	1
9276115	1
14896144	1
8121737	1
93510	1
2082926	1
21348507	1
16790911	1
28390	1
18365243	1
19076140	1
3218157	1
2383847	1
3217324	1
30865814	1
10676284	1
122511	1
12043246	1
46918954	1
22226172	1
95621	1
116387	1
2802961	1
182535	1
97654	1
21544233	1
7309517	1
13294728	1
109925	1
96166	1
14896745	1
