31793432	1
2689937	1
22879200	1
2172695	1
261376	1
61757	1
7305544	1
6343	1
31762193	1
300458	1
19031533	1
12695187	1
32552640	1
3302194	1
32745	1
597	1
508682	1
40389	1
2944	1
124418	1
35511530	1
929796	1
1797392	1
132445	1
1510889	1
3593954	1
53968	1
317328	1
854464	1
173957	1
1388457	1
567405	1
392543	1
5890851	1
31846787	1
32005536	1
395611	1
1345963	1
5587977	1
2686769	1
8850454	1
24213592	1
302394	1
2104801	1
80696	1
8203606	1
1271121	1
698511	1
3753006	1
63861	1
13075963	1
1390989	1
808613	1
43594	1
4865217	1
8215189	1
2214353	1
1875877	1
11343196	1
1939823	1
4445884	1
3842312	1
7511763	1
1688824	1
30421690	1
3864005	1
12460440	1
133442	1
495027	1
11039790	1
3142596	1
4368515	1
35159608	1
349280	1
11458216	1
253116	1
21021	1
3648116	1
21124968	1
10389717	1
19028194	1
48780317	1
17634222	1
265217	1
139254	1
1677109	1
100779	1
725182	1
2831408	1
190812	1
275603	1
670727	1
1147950	1
9271073	1
383777	1
17899586	1
657531	1
12189324	1
597877	1
23139831	1
5762044	1
2434055	1
182551	1
318890	1
5671	1
33947443	1
85629	1
31702623	1
6230681	1
195802	1
42031	1
10388734	1
4854466	1
1735584	1
966524	1
399009	1
2313517	1
52266	1
3025180	1
706520	1
12243806	1
12811441	1
5517291	1
1591599	1
18731505	1
173555	1
334383	1
16118515	1
232769	1
12941175	1
586661	1
2782745	1
4357627	1
2164523	1
24320051	1
16057884	1
26722748	1
7086607	1
41181297	1
1237092	1
182787	1
57624	1
168292	1
4996413	1
205659	1
2111565	1
319648	1
516418	1
616254	1
336694	1
25316	1
2488967	1
14288	1
277850	1
5001127	1
14605569	1
3589954	1
77502	1
2176554	1
3295870	1
2194318	1
3454142	1
12580536	1
24108842	1
23582900	1
530892	1
4178889	1
28279635	1
9650328	1
327092	1
14523565	1
21323161	1
4424995	1
70364	1
534824	1
26731398	1
474282	1
12244249	1
4116	1
978819	1
12858181	1
864728	1
11859720	1
207567	1
250762	1
7555509	1
12686669	1
1949029	1
9718139	1
39516747	1
981594	1
594188	1
7611794	1
3149539	1
24003140	1
2533741	1
22268783	1
17598004	1
629356	1
148457	1
69605	1
758094	1
1141382	1
11273	1
744817	1
23278842	1
37713980	1
2036900	1
1161498	1
672412	1
2590396	1
129528	1
14715409	1
7122822	1
29003819	1
2560146	1
380889	1
3287984	1
7582544	1
6126638	1
360278	1
1118477	1
1676394	1
1411599	1
360117	1
12426310	1
683193	1
10954490	1
3065715	1
42437030	1
519408	1
11545808	1
18600991	1
3986926	1
3518654	1
15606	1
313388	1
1740153	1
10259122	1
424645	1
7899013	1
3102815	1
16201960	1
218705	1
3728323	1
7051503	1
9159517	1
393805	1
30862900	1
9318710	1
708769	1
4076190	1
3128200	1
17675	1
334071	1
56274	1
30245251	1
1770381	1
42764797	1
31619144	1
13163831	1
57701	1
8330284	1
7398994	1
375678	1
992200	1
1479153	1
167695	1
14155	1
149822	1
486122	1
1981926	1
92639	1
3356747	1
13475325	1
296256	1
12298605	1
1574157	1
2222004	1
1725890	1
4178665	1
1450104	1
295731	1
890293	1
30636	1
427264	1
9770295	1
214028	1
2330889	1
185196	1
2726877	1
8651415	1
641570	1
2615719	1
2806438	1
2179364	1
765459	1
5398163	1
22309	1
263331	1
2626732	1
217537	1
244026	1
203545	1
10566279	1
912509	1
646158	1
3367445	1
970536	1
530494	1
18194176	1
4740545	1
513708	1
7783859	1
3275867	1
42318140	1
6995503	1
1332485	1
37486661	1
22146	1
1088440	1
536876	1
3555237	1
4384920	1
40972	1
229466	1
764305	1
6621	1
1522626	1
251598	1
107665	1
52077	1
16177017	1
674710	1
725585	1
33183893	1
24497	1
6725	1
10590539	1
268031	1
21184	1
508406	1
7236481	1
23292229	1
975247	1
3442414	1
1578801	1
11313483	1
14544590	1
18714615	1
8459806	1
696898	1
859037	1
2370852	1
623714	1
5910799	1
44815	1
6737361	1
3279349	1
25816	1
11859307	1
32780206	1
4422025	1
1039202	1
52612	1
32126	1
5552759	1
351386	1
3081287	1
3276642	1
21704	1
427446	1
6170288	1
25210318	1
7232845	1
2912651	1
1837222	1
3365585	1
26740	1
524362	1
5606784	1
150213	1
6867523	1
38930	1
2895791	1
538676	1
42217600	1
26021366	1
31356931	1
2395102	1
93801	1
235980	1
187989	1
616860	1
3391428	1
17039400	1
27478229	1
23665	1
4389679	1
21216	1
262426	1
113933	1
6899267	1
4608621	1
39660	1
896111	1
54764	1
305185	1
37042	1
2679404	1
1958460	1
23165925	1
238220	1
1284973	1
3033980	1
10784	1
2787804	1
22717480	1
263780	1
8292350	1
149752	1
18118937	1
730484	1
22576049	1
8402033	1
1943593	1
3287992	1
4486308	1
21845562	1
4269101	1
1064	1
105059	1
49901	1
156589	1
2982759	1
112159	1
13887	1
16579	1
1093968	1
5655345	1
394684	1
5508231	1
5640052	1
31750	1
23657157	1
255867	1
28397	1
6874783	1
3423505	1
9441	1
84933	1
24228277	1
566676	1
6742491	1
2025381	1
4358803	1
644935	1
10802	1
67749	1
2069358	1
5895646	1
4364652	1
4133032	1
75595	1
1955393	1
175617	1
223496	1
2806778	1
5097091	1
7677570	1
693122	1
550955	1
1010183	1
1349976	1
35099871	1
308648	1
702198	1
28715	1
1199608	1
2151684	1
151141	1
942115	1
243068	1
27675436	1
1564417	1
39378	1
22997	1
769823	1
3485356	1
436699	1
115061	1
2969374	1
2282840	1
23230	1
6613165	1
34962113	1
1639888	1
1144172	1
41854762	1
21282769	1
13249687	0
20786629	0
20125839	0
35969622	0
4514196	0
16403269	0
6792902	0
7983013	0
6366106	0
36929420	0
4303975	0
297979	0
20236577	0
24425708	0
10297085	0
7028120	0
24139124	0
3604328	0
25931583	0
229106	0
4251028	0
3692207	0
19382121	0
48231188	0
14465715	0
4309061	0
5149942	0
2649791	0
19422002	0
2985060	0
3552124	0
3195788	0
2590330	0
17763594	0
473391	0
16862314	0
24053563	0
26448275	0
3986304	0
13888015	0
17146733	0
12144929	0
46512435	0
987847	0
33879190	0
14789718	0
132035	0
34315325	0
2672738	0
18647559	0
26360995	0
44541097	0
241868	0
28230110	0
1180712	0
10511086	0
2823416	0
27976226	0
9267855	0
15244105	0
28989400	0
16155092	0
4080331	0
19645018	0
12472051	0
6164934	0
1709766	0
1240426	0
12162059	0
13161633	0
41773721	0
995231	0
8352524	0
5184896	0
34374206	0
21128429	0
5870345	0
21652970	0
1827533	0
1175035	0
34272139	0
2488288	0
10392774	0
177712	0
38825821	0
16093865	0
29156886	0
3127469	0
138636	0
3570569	0
23668639	0
1787569	0
710832	0
35522126	0
4737094	0
622292	0
6093131	0
43785260	0
31681689	0
12093151	0
12922	0
971286	0
37096860	0
49024913	0
19160532	0
736434	0
328784	0
329673	0
1603525	0
1935377	0
38093937	0
6824625	0
13460735	0
32453277	0
16879340	0
378395	0
90792	0
30139097	0
37935714	0
17438146	0
15845251	0
22832980	0
24105592	0
960289	0
14926920	0
3630620	0
8426829	0
6802917	0
4353046	0
16378139	0
31687619	0
40931175	0
34939479	0
24937497	0
1446051	0
5125717	0
34014606	0
7790039	0
17036395	0
9872443	0
12434512	0
2769066	0
5816639	0
1078612	0
3291152	0
17940116	0
724897	0
19250571	0
60963	0
37020027	0
3168399	0
12850106	0
11685449	0
4994110	0
22528284	0
33481042	0
10101646	0
4996502	0
23938906	0
1928927	0
929882	0
38952824	0
5987630	0
1285206	0
858208	0
24895955	0
20774768	0
5800796	0
4444069	0
37821825	0
40216597	0
13167228	0
16541918	0
46347069	0
32680928	0
1830776	0
111070	0
6036080	0
20035123	0
925602	0
9263939	0
15350192	0
15421310	0
2541956	0
3318608	0
15426487	0
4258826	0
1608987	0
12456087	0
135683	0
19203402	0
4778480	0
26856524	0
