2917823	1
2817479	1
690506	1
10764950	1
5749874	1
892720	1
11087172	1
2106860	1
11761489	1
1643294	1
27709	1
65685	1
4624508	1
2059938	1
8343795	1
439544	1
1369682	1
1554255	1
1531633	1
58250	1
181397	1
59399	1
1336039	1
32502	1
257470	1
22483	1
74803	1
234842	1
52113	1
891661	1
1766123	1
1633168	1
2743091	1
40275	1
607567	1
518787	1
3648983	1
773800	1
370482	1
18551224	1
21930889	1
3515204	1
1256472	1
2827095	1
1764827	1
11285598	1
22537899	1
3602751	1
5533293	1
23594559	1
849318	1
9224347	1
719317	1
4642292	1
1371755	1
65308	1
555748	1
2613115	1
10232935	1
334935	1
1449234	1
889282	1
12454	1
322553	1
1935683	1
166380	1
44299	1
3517973	1
38306085	1
29490	1
233913	1
31468085	1
52724	1
441491	1
12747885	1
14407606	1
1938589	1
2854197	1
1257619	1
262533	1
20146997	1
241578	1
4975816	1
2175	1
87791	1
1652849	1
1047232	1
105048	1
1152482	1
1944678	1
12592501	1
406363	1
796828	1
7976	1
3488618	1
1759437	1
1279937	1
18905366	1
1033489	1
30973036	1
16163757	1
22102	1
232328	1
6102719	1
12495947	1
367878	1
333188	1
7967265	1
775013	1
1744400	1
6440167	1
10290705	1
47481	1
465235	1
172334	1
1322778	1
161726	1
6582846	1
6343677	1
309962	1
1436403	1
4305156	1
4338524	1
291804	1
2561631	1
115635	1
1643331	1
170829	1
14392	1
4870473	1
26451729	1
281603	1
9592	1
5530082	1
585905	1
6538585	1
13259888	1
50680	1
176781	1
2225342	1
2965466	1
12964420	1
18725712	1
718926	1
1035248	1
11859373	1
2203295	1
6672344	1
10226104	1
1994819	1
214049	1
224696	1
31775326	1
444368	1
574085	1
1618173	1
92640	1
2758912	1
626345	1
50371	1
147019	1
822700	1
208198	1
1473818	1
5169875	1
2316817	1
82789	1
593255	1
13881370	1
4270361	1
218311	1
10958	1
55959	1
5398387	1
898916	1
41426356	1
31366145	1
22379599	1
239096	1
44263	1
1715005	1
24264800	1
664900	1
1279896	1
426235	1
26479582	1
28698	1
31737	1
2242672	1
401592	1
1829634	1
1575083	1
5915378	1
426239	1
603757	1
15440653	1
1415589	1
18842299	1
13278290	1
1321899	1
22255120	1
458472	1
8817	1
18697521	1
152476	1
1513617	1
1908365	1
465839	1
478787	1
9211559	1
44883	1
22791456	1
697796	1
1165622	1
329075	1
50527	1
12888548	1
359900	1
162510	1
849	1
525162	1
17477012	1
1727485	1
6692412	1
22365457	1
47769544	1
1358	1
2160554	1
443584	1
2704720	1
100927	1
11681843	1
809005	1
30083723	1
1087229	1
3011359	1
2167305	1
42918156	1
1412877	1
50609	1
1720048	1
5491211	1
4067607	1
153859	1
3431539	1
99959	1
155282	1
30796899	1
423446	1
10482799	1
73066	1
86996	1
16829895	1
63752	1
2545480	1
2195523	1
42386254	1
463255	1
17973753	1
38334190	1
17817075	1
2003602	1
29985	1
157058	1
556066	1
1201486	1
70551	1
428353	1
38414781	1
615283	1
26973	1
7176	1
3822141	1
6867147	1
1803028	1
356928	1
23529255	1
311802	1
1044926	1
14305413	1
2488868	1
8644501	1
36359714	1
6489673	1
213765	1
47827563	1
7417409	1
428893	1
23871	1
9055214	1
7774487	1
10101629	1
164372	1
17367361	1
46987400	1
359423	1
1619407	1
152454	1
2734521	1
748660	1
2379306	1
7732410	1
43936684	1
2028096	1
1604470	1
177164	1
860590	1
8779	1
4349459	1
8946860	1
807035	1
715790	1
2607098	1
19338	1
921240	1
24652465	1
167289	1
5852948	1
28925212	1
4721555	1
65037	1
257337	1
1695278	1
15384778	1
2054561	1
3632577	1
252831	1
628417	1
882162	1
32080	1
2067825	1
199053	1
19364	1
494189	1
4992439	1
12785426	1
2530142	1
18936850	1
151663	1
17429377	1
70980	1
2228602	1
155519	1
3782376	1
33273067	1
147197	1
460553	1
6692126	1
8433070	1
501016	1
1041245	1
4995503	1
41963	1
342256	1
101600	1
666230	1
7856468	1
19375754	1
7766351	1
1291393	1
1814822	1
5685	1
19620358	1
28965283	1
17699760	1
465125	1
3446	1
345481	1
8805327	1
151290	1
5277530	1
18461960	1
536679	1
3356163	1
1070930	1
1821412	1
520167	1
6900146	1
28596	1
64495	1
59649	1
478095	1
33719859	1
55271	1
484602	1
14081088	1
13318236	1
25754	1
3283973	1
39953712	1
1855382	1
995498	1
39760328	1
24286	1
4302602	1
20785969	1
78534	1
18399729	1
202894	1
59493	1
31756	1
54229	1
34771641	1
2961904	1
20297344	1
12147113	1
1727482	1
460662	1
169351	1
675449	1
10446962	1
17043	1
1028399	1
78056	1
328107	1
58794	1
445075	1
1224574	1
5510535	1
182188	1
50042	1
1879265	1
49588	1
132647	1
1008897	1
26422038	1
2646568	1
494540	1
54146	1
7075337	1
1533492	1
235083	1
704765	1
6320523	1
678353	1
23448474	1
331620	1
1503564	1
8587092	1
1716975	1
373998	1
19494127	1
4158993	1
539055	1
2873993	1
19174720	1
38489388	1
361120	1
2656534	1
9457	1
14750	1
20653	1
13517898	1
472062	1
175722	1
833499	1
69308	1
505336	1
75462	1
16606395	1
157208	1
333355	1
817886	1
6389650	1
10134002	1
2808819	1
21076367	1
1007746	1
720758	1
510157	1
187473	1
581422	1
1055075	1
3086815	1
8488020	1
684843	1
283185	1
6142248	1
136690	1
1103580	1
7693636	1
1273596	1
76351	1
45246	1
301717	1
47914	1
41275187	1
23994353	1
53678	1
39470	1
996555	1
2230959	1
2945155	1
5280017	1
24869986	1
2612265	1
292941	1
18374	1
484954	1
895850	1
19528112	0
1765882	0
43761574	0
26838718	0
907222	0
41637058	0
31157156	0
39811132	0
24752014	0
36914882	0
463858	0
18043870	0
20983134	0
36668590	0
44315676	0
8634563	0
13065031	0
863018	0
25826689	0
4895036	0
2304239	0
25794613	0
9742528	0
2145622	0
3172714	0
47767334	0
775026	0
5411718	0
363143	0
897067	0
6742537	0
2123084	0
41651111	0
10053396	0
14518672	0
5895236	0
2313679	0
36661293	0
20628718	0
5976698	0
31060548	0
129798	0
920730	0
7970333	0
2571287	0
2485986	0
16064234	0
23083566	0
109368	0
950915	0
3319752	0
30729790	0
5184112	0
37538502	0
24610468	0
4997614	0
10477034	0
17509889	0
42656369	0
14309617	0
132697	0
1649717	0
36737192	0
26641215	0
18176944	0
22489412	0
3561195	0
22496495	0
33943625	0
10973653	0
11702813	0
8725622	0
11242093	0
8789887	0
6996028	0
32004712	0
14402832	0
43988979	0
36605553	0
485304	0
20283413	0
582380	0
41046709	0
131259	0
3767665	0
114879	0
2148294	0
32518776	0
135660	0
33620352	0
5934295	0
24001080	0
29409364	0
833777	0
16000156	0
4656302	0
19354437	0
864104	0
33840087	0
5379446	0
24923188	0
182380	0
6478884	0
38920359	0
1626819	0
22990952	0
23396084	0
134330	0
12007711	0
47917682	0
2927798	0
14744904	0
23465987	0
21471592	0
9041079	0
38868811	0
33293986	0
3221424	0
5836996	0
9366189	0
15151082	0
6594809	0
47021451	0
149330	0
2381833	0
62115	0
5041462	0
2232789	0
1694700	0
10959253	0
18252776	0
8850151	0
10010606	0
45434933	0
3211833	0
35410305	0
24400235	0
31982675	0
4728181	0
20316605	0
157907	0
30480502	0
4760134	0
31231458	0
8544481	0
925320	0
951276	0
7429824	0
1562645	0
6950878	0
45252688	0
2461331	0
32528783	0
6008445	0
10148591	0
15656680	0
41059580	0
31942971	0
1206479	0
51684	0
4025352	0
4134645	0
2391393	0
691698	0
27572502	0
29611959	0
1952373	0
34607	0
22827092	0
36747724	0
19984498	0
3420608	0
13376927	0
1628282	0
2891148	0
26258567	0
122874	0
43435946	0
39856989	0
850877	0
23350260	0
27555853	0
39913394	0
4386967	0
33963939	0
17729899	0
18117511	0
10423226	0
1674498	0
2380692	0
1776744	0
9378163	0
3973437	0
1548573	0
48497000	0
10713035	0
1619854	0
13322809	0
19424873	0
1214589	0
37138	0
34882767	0
27420330	0
8250801	0
38239	0
2602511	0
31125551	0
27634040	0
18556823	0
463333	0
109156	0
28826144	0
2892836	0
26900925	0
28955281	0
47599941	0
144284	0
666762	0
3162828	0
2661259	0
8716809	0
324675	0
6138426	0
2640722	0
6753786	0
4064078	0
27545067	0
5891222	0
22514091	0
18314106	0
6698764	0
22050300	0
22967292	0
7199464	0
20469755	0
10310	0
35613495	0
14936769	0
47399595	0
115992	0
19804782	0
20178674	0
18529839	0
40766014	0
2263059	0
30966730	0
5580973	0
1363977	0
6882267	0
2193396	0
17626715	0
949138	0
11886787	0
30276081	0
2233051	0
1869073	0
12831731	0
5571492	0
21149570	0
20927937	0
21671163	0
29433031	0
131383	0
13604238	0
42016170	0
1963790	0
91866	0
23182599	0
14148721	0
30170387	0
3690102	0
1191902	0
5792387	0
2419784	0
26865149	0
24087860	0
68502	0
32060230	0
2254090	0
1120475	0
8675309	0
355574	0
4259475	0
1798143	0
12604935	0
30594558	0
12493658	0
8688390	0
642627	0
21193464	0
1553314	0
25088158	0
772653	0
23120054	0
1394541	0
10530153	0
31531721	0
22370088	0
40442227	0
22201400	0
40557520	0
612409	0
13899901	0
2610322	0
1017352	0
1249898	0
1802864	0
31173181	0
3565802	0
11384960	0
15898158	0
40889151	0
16276284	0
43250946	0
28544964	0
15918398	0
33896582	0
6986741	0
1019585	0
2387311	0
62622	0
33569467	0
24604563	0
40883875	0
3233224	0
16130	0
24255049	0
5804244	0
1791790	0
90216	0
4589877	0
303749	0
22266430	0
11219075	0
31141528	0
4119422	0
17893101	0
208673	0
23988666	0
44165114	0
13011734	0
1216462	0
4656747	0
3678924	0
949643	0
24535788	0
31735135	0
27919021	0
4333022	0
7338876	0
17935223	0
37202042	0
42088666	0
35873873	0
15420471	0
43596976	0
1990980	0
40323434	0
28987273	0
2068414	0
2288585	0
7664118	0
306485	0
15922771	0
43435270	0
80815	0
4322091	0
36320830	0
262246	0
13296222	0
37576609	0
23971191	0
14055159	0
26017650	0
1707358	0
25716089	0
28827863	0
15301096	0
11579980	0
1693039	0
622980	0
3450382	0
28256486	0
7149111	0
4353185	0
27321695	0
174042	0
15806616	0
27215387	0
8101581	0
21488719	0
127912	0
9286149	0
26220162	0
6658202	0
40276053	0
3290656	0
32039807	0
150711	0
22084567	0
908698	0
9496978	0
6161815	0
595863	0
1023676	0
23172328	0
43722886	0
5590072	0
2605526	0
29575979	0
47376257	0
8598604	0
12288988	0
5954241	0
27912726	0
2248668	0
5664908	0
5085588	0
6286264	0
30369052	0
386851	0
401473	0
36962066	0
866375	0
7348837	0
22992840	0
3622167	0
44895707	0
22384515	0
39903045	0
2243440	0
13203757	0
14092400	0
434866	0
592285	0
12315160	0
4989847	0
13245239	0
5376565	0
572011	0
3177383	0
25042235	0
3736740	0
133729	0
19509565	0
1313810	0
4866434	0
1591587	0
1203942	0
15497888	0
4831623	0
9577758	0
37720236	0
2943023	0
33021051	0
16619062	0
3835541	0
30298227	0
33092510	0
1075238	0
47690571	0
25831844	0
1129242	0
15775352	0
5808131	0
43930819	0
7584759	0
8206051	0
24081483	0
7282885	0
39312012	0
12092561	0
2511995	0
19647315	0
12628640	0
70889	0
23490859	0
4006484	0
10645878	0
4938563	0
21501235	0
4649895	0
3324292	0
24715033	0
9189261	0
484826	0
47875757	0
738680	0
47426676	0
36792116	0
18387303	0
645676	0
4299421	0
11813450	0
5150992	0
25166635	0
16173963	0
1526308	0
40027102	0
37911928	0
