18654418	1
1782825	1
604204	1
136012	1
30809071	1
34227996	1
2447049	1
3207655	1
129056	1
771803	1
102446	1
853964	1
751787	1
116074	1
7895780	1
2447104	1
5276510	1
461896	1
5920233	1
2588455	1
950469	1
14607	1
1985591	1
2996056	1
910879	1
34975142	1
6066553	1
2834049	1
6328612	1
751372	1
2974932	1
32955700	1
6479629	1
8298229	1
1281684	1
51727	1
3010318	1
1802561	1
13525787	1
1098712	1
1787184	1
6176	1
4078	1
748085	1
20556975	1
706566	1
100446	1
122628	1
29080723	1
1107159	1
316929	1
1854317	1
15717	1
29402	1
512181	1
892294	1
31922900	1
451090	1
4112888	1
18207732	1
1129032	1
700442	1
8742351	1
2579205	1
48535	1
1681804	1
3653756	1
16989941	1
701727	1
1159161	1
2731025	1
5418623	1
6389650	1
469932	1
877011	1
87770	1
85427	1
268796	1
19029	1
248388	1
1678697	1
2530468	1
16065376	1
25560410	1
1204324	1
1707038	1
53056	1
289669	1
444969	1
28355	1
5935	1
2478917	1
5848309	1
502856	1
2428066	1
53255	1
66785	1
332232	1
2615067	1
22578349	1
53294	1
497671	1
2077192	1
14263974	1
8537053	1
21513024	1
297868	1
5774335	1
7076862	1
1763464	1
3753574	1
7514833	1
2150832	1
272031	1
5069759	1
135091	1
11784214	1
3827811	1
5527044	1
2626937	1
20899959	1
8485775	1
22433	1
577704	1
23949	1
9959948	1
4542994	1
2793828	1
2561894	1
132424	1
294731	1
199158	1
650638	1
4777171	1
2571564	1
846026	1
1778971	1
394866	1
67404	1
725459	1
481782	1
37258740	1
1199964	1
1158892	1
8890642	1
1802563	1
1095302	1
4837199	1
210845	1
1566726	1
2138332	1
1812361	1
336417	1
44195	1
2272539	1
452673	1
6792941	1
1187043	1
147726	1
15817439	1
270488	1
2608376	1
1978269	1
639824	1
13851246	1
2111097	1
32307	1
1794389	1
766286	1
180174	1
292602	1
9612069	1
19812988	1
489467	1
33380499	1
128422	1
998521	1
99893	1
16090138	1
14483878	1
1357514	1
17020236	1
4556995	1
300227	1
291386	1
10235682	1
5860445	1
3847201	1
21286084	1
10045	1
97477	1
3388983	1
108942	1
32610	1
1058185	1
3930265	1
12799081	1
253375	1
701877	1
1895021	1
26280929	1
948288	1
867433	1
21826428	1
10070358	1
307248	1
703698	1
5070109	1
1974308	1
1578736	1
1178458	1
740900	1
29408	1
10522999	1
859893	1
245772	1
44101908	1
88821	1
2578899	1
5234183	1
331620	1
28141379	1
5197668	1
469907	1
25597820	1
24271396	1
4592063	1
33942364	1
553893	1
3888643	1
841594	1
25984028	1
1364195	1
697403	1
14128808	1
12505972	1
292760	1
10727885	1
2740429	1
657	1
10913364	1
301591	1
529574	1
3157587	1
56517	1
472878	1
12002662	1
60368	1
33785882	1
39606902	1
4704829	1
44719016	1
276115	1
9235842	1
4439852	1
1224574	1
558825	1
98943	1
2317445	1
1338014	1
606690	1
108083	1
12681732	1
33708531	1
1969005	1
2132446	1
4276893	1
383615	1
36279735	1
2878172	1
62683	1
95129	1
64014	1
757040	1
54314	1
30981	1
1016686	1
2773703	1
495018	1
40811786	1
35737159	1
702859	1
110940	1
12701389	1
4701617	1
87311	1
26546368	1
11954274	1
524149	1
22756707	1
3158869	1
149524	1
6606393	1
1290390	1
530593	1
557164	1
9485759	1
127566	1
2219	1
12963	1
530869	1
55002	1
14142957	1
1242656	1
5314444	1
1519724	1
95816	1
14562722	1
19360556	1
1327436	1
40224	1
440375	1
7175634	1
39106	1
739179	1
246155	1
6834891	1
34735090	1
1202467	1
465598	1
1827415	1
1915219	1
8178687	1
173637	1
25866	1
548438	1
16589549	1
844157	1
1862027	1
591088	1
10505642	1
12968220	1
7885	1
986182	1
267235	1
4869849	1
1243751	1
4940	1
606884	1
529161	1
403631	1
2531157	1
1679958	1
1829348	1
2500723	1
1449106	1
1875163	1
797578	1
712826	1
6115415	1
2187324	1
177715	1
5033181	1
36449254	1
470159	1
306796	1
1348906	1
21688753	1
4024053	1
2459055	1
2682363	1
1016706	1
262293	1
52995	1
555090	1
2025632	1
234340	1
1866284	1
15400276	1
40815681	1
211579	1
8240898	1
948473	1
12339	1
10239	1
33165192	1
273110	1
506080	1
34258	1
1672668	1
114705	1
30516	1
31959139	1
194883	1
19968103	1
697976	1
2826751	1
730831	1
618979	1
7468841	1
7913546	1
9184474	1
126772	1
1984610	1
367477	1
4622552	1
734845	1
171478	1
108139	1
8649951	1
1210510	1
1781930	1
13534078	1
2173736	1
127741	1
105811	1
243074	1
5221289	1
57950	1
3754339	1
87140	1
106286	1
72806	1
2819665	1
1453133	1
497525	1
2257003	1
1162228	1
44498	1
6692852	1
2407562	1
14649238	1
638553	1
406245	1
507764	1
61368	1
8660975	1
220635	1
23340	1
59556	1
57070	1
3613261	1
147972	1
87984	1
624083	1
3979583	1
32094	1
21293206	1
2658467	1
264440	1
61123	1
498652	1
1056813	1
1882974	1
582842	1
43670784	1
1952240	1
20830707	1
506973	1
155725	1
897099	1
177645	1
89059	1
92881	1
45553	1
513212	1
7996112	1
229302	1
20104775	1
7345396	1
12625750	1
8674557	1
405184	1
4299102	1
8210901	1
589693	1
1924777	1
245694	1
1256207	1
3420810	1
19346935	1
4965560	1
445271	1
2063664	1
439331	1
53787	1
1785745	1
2079407	1
30864709	1
1139308	1
288052	1
1017480	1
3832717	1
3851078	1
946721	1
60341	1
488361	1
3574810	1
8755158	1
878631	1
436436	1
771109	1
187994	1
50595	1
123920	1
841991	1
840646	1
2473308	1
288589	1
35459623	1
15456875	0
40497477	0
1192906	0
18177589	0
22991989	0
901372	0
7099473	0
12934902	0
30743353	0
41103216	0
5734747	0
35838927	0
13339632	0
18494258	0
4871845	0
1705923	0
1915158	0
21965395	0
20971891	0
27193108	0
28236527	0
11574986	0
16409815	0
19635039	0
44552360	0
21486624	0
2935841	0
19186951	0
5207202	0
6620532	0
25720272	0
19477794	0
19084640	0
17633535	0
19450421	0
2218487	0
3463619	0
34894793	0
84474	0
20915742	0
2055410	0
21801896	0
19735367	0
4103299	0
35525826	0
3751001	0
1998415	0
1599337	0
26478362	0
10556656	0
260550	0
27376569	0
26654753	0
38373045	0
44393569	0
40772198	0
601113	0
20608692	0
31343782	0
15900068	0
48465231	0
39357231	0
27675323	0
2074407	0
201655	0
24060202	0
18658249	0
9180906	0
15313893	0
1433410	0
523546	0
3060897	0
25164089	0
122233	0
537403	0
11405366	0
2052083	0
4400725	0
7999544	0
1273496	0
6827165	0
4689191	0
6006165	0
4268909	0
7407058	0
128946	0
3410406	0
972958	0
29084965	0
5669034	0
15041207	0
10925055	0
303802	0
4285210	0
26838431	0
204595	0
29227253	0
46844981	0
5135868	0
1283638	0
29879137	0
30265224	0
1812061	0
8406969	0
337737	0
1512062	0
1785534	0
5045875	0
1012542	0
17435434	0
49096123	0
47541162	0
1623096	0
30260665	0
2444723	0
2351871	0
289567	0
3832847	0
5946817	0
5444521	0
6375971	0
22221390	0
7956298	0
14843154	0
8758243	0
25214211	0
542575	0
4618066	0
2018425	0
1036749	0
25796548	0
180230	0
7542757	0
1608102	0
46056	0
32303920	0
8210767	0
5694259	0
1278755	0
5911084	0
418638	0
74633	0
33122662	0
12460401	0
1279280	0
43721606	0
5683420	0
5120572	0
2773647	0
20298378	0
28197684	0
22379131	0
2294047	0
22716420	0
1186423	0
5830550	0
3291948	0
6852115	0
792307	0
5801563	0
126765	0
12536732	0
12932774	0
9554574	0
28147320	0
3786193	0
8615407	0
23851340	0
11816287	0
15010699	0
19925880	0
20995203	0
5138930	0
476366	0
1241029	0
42501113	0
19041898	0
44051049	0
260860	0
2010112	0
40565904	0
12055881	0
3981636	0
948810	0
773735	0
69494	0
12057086	0
11270518	0
27045999	0
15930532	0
31713171	0
23597903	0
5015453	0
5747111	0
6212897	0
2913775	0
11495339	0
22244225	0
3687391	0
1523867	0
3768112	0
17940811	0
41648126	0
27497607	0
1233311	0
1006668	0
589614	0
5163992	0
28034314	0
22475269	0
35524482	0
6647280	0
2467014	0
39390133	0
16001714	0
2022699	0
26560386	0
13307640	0
8053873	0
2518378	0
31254406	0
1702402	0
4270620	0
36157932	0
1849391	0
42079719	0
285041	0
677609	0
3390470	0
4945555	0
386677	0
5938478	0
2499394	0
2442759	0
17596440	0
2738344	0
4442661	0
3864337	0
3718851	0
2933674	0
5917934	0
6064616	0
261619	0
22405933	0
396539	0
2717572	0
91915	0
22142487	0
37440695	0
9382506	0
35348865	0
35608222	0
28945744	0
22077249	0
37327165	0
37479362	0
35282022	0
81166	0
33012332	0
6723513	0
150217	0
2602288	0
10038449	0
1582732	0
34066691	0
30734074	0
20076387	0
4305076	0
7529882	0
26198997	0
40821895	0
13853663	0
19089119	0
7749187	0
1090118	0
6301384	0
28929326	0
9712423	0
22116798	0
873893	0
20032076	0
33074023	0
3812831	0
502424	0
2348623	0
5490436	0
22829184	0
12288172	0
21750840	0
3845245	0
19602542	0
1441865	0
1598652	0
8065757	0
33753956	0
36418662	0
273931	0
2305381	0
3617370	0
4634952	0
566776	0
2172795	0
2731051	0
1086616	0
112394	0
7754042	0
7390979	0
30554232	0
4476802	0
37619508	0
39302339	0
11482050	0
26779525	0
6292817	0
10002369	0
28306098	0
18896198	0
43962278	0
44827071	0
15315944	0
3726644	0
7658035	0
17509676	0
4865159	0
2338361	0
7334134	0
11507840	0
24325106	0
5198544	0
198435	0
7257526	0
5626572	0
21888522	0
23881742	0
39489553	0
37812598	0
6109331	0
7264542	0
2336031	0
3902426	0
16626538	0
43760213	0
12293723	0
27745809	0
1325065	0
46521778	0
316165	0
22791456	0
3888200	0
4666299	0
2970557	0
1144352	0
5305330	0
5012414	0
31616421	0
7461749	0
27741931	0
37951997	0
934746	0
6911867	0
7606276	0
46725542	0
4913190	0
3352899	0
9495397	0
5123072	0
7406541	0
428918	0
2546696	0
25778519	0
32270373	0
1113588	0
12881031	0
45250236	0
1471654	0
13013117	0
13963052	0
8185447	0
6753890	0
4271816	0
5212748	0
20955997	0
44911384	0
4977059	0
24734694	0
1588431	0
1053745	0
17239750	0
49588054	0
488564	0
699651	0
8248556	0
8250051	0
8250013	0
35821969	0
36745169	0
3160835	0
16458256	0
116529	0
3015256	0
16671757	0
3129500	0
1504495	0
35561450	0
2122151	0
1919437	0
43757012	0
23883203	0
2528541	0
45556738	0
242587	0
4849107	0
44772220	0
114829	0
23827131	0
84562	0
14563094	0
7398757	0
12779395	0
10150179	0
3745762	0
7052802	0
28055855	0
3912307	0
6629901	0
4851294	0
30984089	0
2440026	0
2603684	0
8983172	0
28140229	0
12224788	0
888128	0
25340711	0
268774	0
5244741	0
2878535	0
43889303	0
54010	0
906303	0
12149205	0
18079108	0
34798012	0
4435806	0
6244443	0
9889497	0
15768872	0
15251198	0
15910812	0
26276707	0
14383031	0
31576814	0
13712796	0
264872	0
132665	0
506200	0
4707532	0
2249781	0
14069790	0
18457155	0
31420653	0
13136049	0
5292902	0
38419316	0
6933480	0
124429	0
12650318	0
6231491	0
24890289	0
408068	0
8187777	0
4662161	0
25055049	0
5366780	0
19567508	0
22479271	0
42716975	0
9055913	0
29326121	0
133605	0
10260155	0
9967375	0
23440526	0
35302382	0
11524224	0
16766556	0
19957793	0
46569630	0
6258357	0
43977013	0
37907805	0
132938	0
1255511	0
45512947	0
29170807	0
7233401	0
24202164	0
1888545	0
13565820	0
3397184	0
