1599564	1
25956336	1
25222200	1
19525457	1
6900318	1
152355	1
596613	1
52138	1
19582513	1
13732933	1
859566	1
19718995	1
36301328	1
667016	1
18906	1
613526	1
1163829	1
177711	1
3976333	1
25727391	1
725487	1
1310074	1
4767206	1
276495	1
412275	1
51585	1
2171798	1
1303719	1
18831	1
2126501	1
42953114	1
10890716	1
7680666	1
2608552	1
212898	1
357264	1
619642	1
44789416	1
48647	1
2117823	1
6237979	1
302040	1
392912	1
346200	1
1718369	1
3023488	1
189764	1
138077	1
2558990	1
8256	1
37387698	1
51862	1
425087	1
36837927	1
163246	1
2045991	1
11849931	1
1716185	1
16443524	1
3014602	1
1509469	1
874996	1
232894	1
772694	1
95138	1
1444322	1
3055114	1
511455	1
253785	1
2598108	1
5875079	1
24284643	1
17308329	1
1387697	1
1118198	1
9519706	1
164956	1
381445	1
11227	1
32977	1
127665	1
6692529	1
2545023	1
258777	1
5020	1
322237	1
53441	1
54293	1
2299245	1
10956409	1
26773183	1
185041	1
73643	1
15444547	1
128300	1
231982	1
55412	1
26714	1
24873453	1
70983	1
1355483	1
14962957	1
404829	1
79655	1
113624	1
1715675	1
7990390	1
2186050	1
14779860	1
577590	1
2149808	1
1846915	1
91035	1
6712743	1
8096647	1
183297	1
4749047	1
1434042	1
1127890	1
12008805	1
1203860	1
43747946	1
1164512	1
44640	1
13120434	1
12637754	1
2473787	1
21920643	1
20557729	1
18210	1
27814100	1
33741859	1
414425	1
57706	1
30003	1
921356	1
2535118	1
36406065	1
4624044	1
1678965	1
27743	1
12264769	1
13111239	1
8240	1
272507	1
490946	1
336559	1
1070016	1
10176119	1
25956230	1
6788	1
175531	1
6224113	1
2121384	1
2026055	1
147778	1
514050	1
2983641	1
5141438	1
1144154	1
460979	1
44338	1
108145	1
19283898	1
563303	1
5912	1
12542003	1
17651128	1
55130	1
1013417	1
2205075	1
40949183	1
887273	1
32785403	1
187753	1
3439660	1
3516963	1
447395	1
95871	1
15309	1
11020678	1
2965165	1
22445663	1
1039491	1
8586977	1
182494	1
77423	1
24655634	1
153500	1
959784	1
2769378	1
31572472	1
2988725	1
652935	1
3091769	1
348345	1
723830	1
20641647	1
548261	1
2211687	1
3791419	1
5219943	1
13141492	1
502285	1
3644983	1
1126107	1
5420781	1
3455291	1
15875155	1
27642888	1
1834279	1
22769838	1
13138254	1
1074613	1
17871	1
110004	1
5086254	1
305503	1
960801	1
2288704	1
36581	1
8122368	1
1111930	1
1483002	1
2801613	1
336806	1
7431	1
1047970	1
899892	1
2576139	1
36919660	1
2004820	1
20560546	1
1515358	1
967213	1
171859	1
1978564	1
2575229	1
5123720	1
13466204	1
176750	1
787109	1
3337018	1
87043	1
32776	1
13642509	1
1089065	1
31741	1
19366523	1
206519	1
5168173	1
208996	1
25592456	1
5071119	1
202664	1
3202642	1
19400370	1
3594208	1
14895	1
1128156	1
690793	1
26469865	1
60116	1
7350547	1
15062239	1
664290	1
624938	1
384849	1
847507	1
2931356	1
18847566	1
5161279	1
2030017	1
2882029	1
9147874	1
2602702	1
158835	1
876916	1
57690	1
7038834	1
33952075	1
513216	1
79663	1
28136	1
4570282	1
175581	1
922719	1
83938	1
4691835	1
1862012	1
2591353	1
148565	1
63116	1
5696	1
1648142	1
12593222	1
2401976	1
571903	1
41684	1
227232	1
193146	1
98613	1
19792942	1
3758015	1
20910150	1
170947	1
698166	1
652555	1
1980641	1
5690	1
263638	1
212662	1
5287389	1
10039984	1
445266	1
3657130	1
11594672	1
20237249	1
1641729	1
3158351	1
203548	1
12088008	1
8195726	1
2092836	1
1121520	1
2336683	1
20632469	1
41906	1
2437740	1
880200	1
18754537	1
33109245	1
2317894	1
14539932	1
242918	1
1693941	1
49329	1
51652	1
9936589	1
11303288	1
15063434	1
5552167	1
9099065	1
116087	1
580825	1
167975	1
2178677	1
1455417	1
1329211	1
13700778	1
436078	1
3908403	1
736529	1
552578	1
384695	1
13384116	1
780950	1
491120	1
704059	1
282340	1
20787	1
10774882	1
486628	1
113159	1
1983243	1
8610940	1
24762	1
72750	1
714157	1
18387734	1
9969579	1
1527259	1
1358494	1
1578062	1
6646453	1
3778235	1
37179304	1
2576339	1
5580587	1
1609192	1
956938	1
15195937	1
1163159	1
3326284	1
8603	1
312418	1
272479	1
285292	1
11930474	1
21073732	1
2064976	1
27368794	1
365360	1
91571	1
5651185	1
7400050	1
1794384	1
4738978	1
31969	1
71821	1
36413627	1
1230349	1
454370	1
7950310	1
22677022	1
288276	1
9859590	1
1146278	1
30078	1
6800157	1
407704	1
146740	1
435330	1
1014722	1
246441	1
904878	1
6623804	1
3240831	1
1408881	1
35825708	1
979274	1
171300	1
3765941	1
11871248	1
307384	1
314993	1
414144	1
1597693	1
496822	1
102300	1
26088	1
1417032	1
1769581	1
1409614	1
2672127	1
4676892	1
595319	1
41964	1
59546	1
7136878	1
2204792	1
876997	1
5057773	1
27763515	1
167481	1
1029300	1
10959809	1
30492	1
1375557	1
151404	1
141976	1
396675	1
5677606	1
20854080	1
670911	1
1555608	1
23943388	1
256934	1
51928	1
250253	1
239160	1
31025072	1
19142563	1
555119	1
27125568	1
23780861	1
342751	1
354566	1
23815120	1
16172717	1
2251050	1
2096887	1
463277	1
358731	1
1400838	1
3196439	1
964464	1
20503160	1
3690588	1
28372542	1
8219415	1
237003	1
163252	1
6692848	1
75027	1
108880	1
20357	1
15148069	1
725484	1
455317	1
2495682	1
2829046	1
255867	1
2910806	1
1626719	1
646223	1
1004063	1
15338712	1
1103103	1
52634	1
32517084	0
27476660	0
193973	0
1509602	0
30263749	0
44757469	0
1462848	0
993005	0
8634563	0
2569506	0
2993568	0
2181459	0
46305000	0
44940503	0
234665	0
11000116	0
651121	0
6824358	0
1531553	0
24566114	0
9417724	0
497034	0
45376721	0
19141789	0
1155466	0
46951189	0
1636145	0
325066	0
1806641	0
44427162	0
166888	0
607271	0
33922750	0
45584606	0
117976	0
13137925	0
34396866	0
4470235	0
3150217	0
5786434	0
17154514	0
1384928	0
18920304	0
5698928	0
1632822	0
26896233	0
13778279	0
27281267	0
1746767	0
5170930	0
43287271	0
36255439	0
2057955	0
42211996	0
1851662	0
22412580	0
8312776	0
24809823	0
1683497	0
16292515	0
23976205	0
18957300	0
19205106	0
38973990	0
2302815	0
2165308	0
31816450	0
32884443	0
6700050	0
1592408	0
3586363	0
47613934	0
33555863	0
39502812	0
8705885	0
35307321	0
14623993	0
10821561	0
1034384	0
5341375	0
25242135	0
7133361	0
6783558	0
419451	0
1085817	0
613741	0
9107324	0
43312573	0
22071882	0
28127246	0
600159	0
6213705	0
2049642	0
23229709	0
41605341	0
1300568	0
6976474	0
36833037	0
37763535	0
38259897	0
2639083	0
21504426	0
3279577	0
851258	0
3301787	0
151025	0
26866554	0
48662015	0
20790627	0
25880349	0
43093683	0
23923783	0
