1887040	1
88600	1
6072341	1
218599	1
4800074	1
391082	1
6953290	1
1328369	1
2796885	1
5831342	1
15941645	1
6511002	1
39421769	1
1114454	1
504875	1
18681742	1
12863210	1
26079468	1
1176678	1
67583	1
9598547	1
2372299	1
2480004	1
2076834	1
304559	1
720314	1
905255	1
1470115	1
3931033	1
47446651	1
49181077	1
2193147	1
2319170	1
89235	1
19988955	1
46292926	1
15992464	1
18931273	1
2147772	1
30832774	1
11292408	1
2233913	1
3874443	1
5569933	1
4849902	1
9418676	1
179874	1
10736590	1
149524	1
6248590	1
20048161	1
597252	1
263667	1
36244031	1
38656056	1
19383421	1
1726235	1
372208	1
6182189	1
6563962	1
2814401	1
4501185	1
1785074	1
4988240	1
5203947	1
7971933	1
7248794	1
835175	1
24764621	1
914017	1
646519	1
37534272	1
11908179	1
600233	1
5484626	1
4342107	1
195640	1
17303057	1
901374	1
306478	1
30215847	1
3266597	1
35724101	1
666272	1
612879	1
1285638	1
33155418	1
5655602	1
3188118	1
2323979	1
2472633	1
4673492	1
2842318	1
8996023	1
336355	1
173488	1
461563	1
4391190	1
1014689	1
82116	1
9783397	1
2381319	1
565563	1
44458	1
4191203	1
5650628	1
1891203	1
1172271	1
21244303	1
3512874	1
1328219	1
18167127	1
1831878	1
174922	1
421043	1
23901449	1
10533856	1
6633286	1
18993617	1
741046	1
622867	1
3122925	1
92353	1
354090	1
749887	1
1966271	1
24046225	1
140860	1
310719	1
327602	1
4113676	1
55872	1
4639768	1
28841170	1
341571	1
615654	1
11875527	1
47661751	1
411929	1
2829561	1
30635715	1
2773703	1
22110222	1
10754995	1
18815017	1
1253671	1
386895	1
8919834	1
30902154	1
1270088	1
19237738	1
11068286	1
8226128	1
2321270	1
27512667	1
28946550	1
3041114	1
5544561	1
38845097	1
2945034	1
1321577	1
30906849	1
1734577	1
17421253	1
8814094	1
29565252	1
12296759	1
43390051	1
2229674	1
156762	1
39345333	1
31486036	1
2167075	1
682285	1
95164	1
655757	1
35942514	1
30107917	1
24914213	1
4563420	1
38252	1
14679979	1
1510889	1
512486	1
7531093	1
19078527	1
25547143	1
2850200	1
102943	1
10699075	1
25169	1
195591	1
13041163	1
58895	1
6668947	1
31186864	1
14020633	1
526506	1
4543333	1
28165174	1
211805	1
18257292	1
21386750	1
980738	1
7432057	1
1254099	1
14677646	1
1296504	1
4907655	1
40281006	1
4202657	1
19361589	1
24426932	1
517145	1
514448	1
168303	1
2484992	1
2853314	1
4285210	1
24648729	1
19925411	1
2063313	1
618979	1
15466657	1
6571310	1
8666640	1
25292238	1
2028197	1
6583107	1
2862931	1
170005	1
1691943	1
1703513	1
6029266	1
2768207	1
695998	1
290568	1
39618156	1
936942	1
147591	1
33209238	1
3411	1
14216542	1
478673	1
20853211	1
1560984	1
3888681	1
10119532	1
565560	1
33691592	1
1024347	1
4911369	1
46514907	1
18714054	1
13819220	1
4052237	1
18331372	1
5933618	1
906672	1
3263184	1
2428146	1
23745327	1
3334731	1
38770669	1
1981304	1
12546062	1
24711799	1
61260	1
567385	1
4856002	1
34540142	1
1744279	1
314873	1
8831781	1
14276016	1
4901771	1
2201359	1
1150503	1
1198718	1
42638856	1
2175063	1
7732733	1
1836250	1
2074256	1
194625	1
10853956	1
9809549	1
1684174	1
1832085	1
1633369	1
878844	1
13698975	1
5096062	1
5936582	1
2201280	1
2381683	1
20614342	1
238715	1
28337411	1
3040961	1
1886183	1
2867132	1
1348660	1
384586	1
32034701	1
168438	1
2370590	1
3286187	1
16481028	1
18572767	1
11217014	1
2353318	1
2451672	1
3669617	1
6427285	1
2932892	1
13522063	1
3277627	1
8371513	1
329903	1
1882240	1
2296645	1
5189181	1
2308112	1
24986692	1
269502	1
958772	1
719317	1
23521879	1
17068973	1
320612	1
215906	1
1546762	1
154403	1
841478	1
1674178	1
1382143	1
409337	1
15383022	1
30526210	1
18491637	1
25228183	1
6253031	1
1271687	1
2386302	1
5588152	1
344842	1
1794244	1
47068407	1
25922228	1
3553620	1
8527078	1
467020	1
162094	1
24588256	1
23411178	1
25490424	1
654131	1
1297336	1
4999025	1
867880	1
33209287	1
3709958	1
31424730	1
10370573	1
6799490	1
2362298	1
33285066	1
42010	1
18102788	1
1829648	1
31873844	1
10945455	1
11878009	1
8198286	1
53510	1
30586691	1
216994	1
5723951	1
12112812	1
33545552	1
25870248	1
1016686	1
10383916	1
263566	1
11407126	1
16605073	1
4243085	1
345500	1
52672	1
19048155	1
2428502	1
1672815	1
3863238	1
196861	1
2602504	1
1922114	1
37120437	1
2082280	1
45968	1
13059648	1
6055979	1
8056979	1
8430832	1
222169	1
6359930	1
493554	1
6311881	1
40283999	1
17582075	1
154732	1
1874409	1
8853671	1
21235144	1
3213802	1
6749917	1
5079456	1
601403	1
10475190	1
23151043	1
313270	1
209227	1
13438247	1
24022085	1
1445665	1
2058532	1
30221156	1
16463258	1
34136183	1
2040710	1
1027563	1
13030430	1
27898820	1
13751059	1
1750069	1
2903707	1
48538	1
5902544	1
462500	1
452088	1
7746867	1
22194202	1
15439477	1
3971891	1
94154	1
43620602	1
21248962	1
4936185	1
7481507	1
10031026	1
4193580	1
5605960	1
1112522	1
14669183	1
495350	1
4311534	1
5609464	1
265207	1
12225091	1
8145914	1
795203	1
6001731	1
393173	1
23477643	1
21877619	1
11150272	1
26198691	1
147797	1
2476268	1
1921309	1
1556326	1
3814960	1
2586023	1
14085985	1
4259425	1
1407696	1
18255645	1
221927	1
1037647	1
20911296	1
1022608	1
33887835	1
194354	1
41576451	1
787262	1
10477854	1
735196	1
35130761	1
4854913	1
8121689	1
165681	1
27005455	1
48128255	1
1578736	1
4264276	1
7398994	1
222289	1
47262512	1
384256	1
1766818	1
29805817	0
12631184	0
2165264	0
3483805	0
21699155	0
29773275	0
6717867	0
726855	0
4455552	0
1977782	0
24735559	0
25505865	0
136819	0
43645622	0
1058620	0
7271235	0
28563	0
13132154	0
8806603	0
10122333	0
12976680	0
5625713	0
27631776	0
5200739	0
17017019	0
35312706	0
548067	0
260270	0
1144062	0
13477326	0
15917720	0
32711910	0
8758686	0
25208511	0
15638575	0
39880306	0
47016441	0
798406	0
36215995	0
23507839	0
1950200	0
21266494	0
8650588	0
19357915	0
26798530	0
1979644	0
24112021	0
472479	0
4504657	0
38321882	0
12452400	0
1945107	0
844155	0
17686864	0
4102452	0
3995	0
22954762	0
7676976	0
32696577	0
4911509	0
16990900	0
107078	0
19047096	0
4226630	0
29774561	0
1986568	0
4468523	0
20799927	0
46434737	0
43301540	0
1167046	0
2749982	0
32658594	0
25221071	0
12539556	0
18964822	0
9050722	0
3254068	0
23459044	0
1672788	0
782359	0
25862422	0
206206	0
17522034	0
26918291	0
40289121	0
1530743	0
22608197	0
2012727	0
29039867	0
9272968	0
1063903	0
1754428	0
19896762	0
13794349	0
2072726	0
2423947	0
3556789	0
7569700	0
6703629	0
32581988	0
770933	0
746197	0
1248624	0
92116	0
37122658	0
11139384	0
6936904	0
2391562	0
1235065	0
15131013	0
685436	0
2515619	0
17586829	0
8705714	0
30925543	0
3740742	0
11289217	0
3473092	0
15020270	0
4634158	0
31509997	0
36704501	0
2735078	0
48508507	0
32765815	0
7111736	0
318619	0
2519449	0
13774691	0
6028309	0
11803301	0
9320191	0
2545476	0
1017312	0
38594057	0
243671	0
1884078	0
5495644	0
22998980	0
9521600	0
22345962	0
37750181	0
15249453	0
22012398	0
27969844	0
6986596	0
1133365	0
17126419	0
1022204	0
553883	0
30866314	0
28247527	0
23725871	0
26427836	0
19285066	0
13424576	0
39398327	0
3879903	0
1716100	0
10792098	0
1618173	0
3599893	0
34168411	0
47539265	0
44293253	0
15314729	0
2311946	0
40639888	0
3442481	0
22970920	0
5392674	0
9039998	0
922497	0
23768303	0
2859914	0
2488942	0
6107866	0
5794204	0
2647013	0
2920466	0
23714779	0
13958720	0
5276634	0
28232474	0
17523932	0
12770684	0
9137612	0
6518516	0
1164545	0
12755580	0
31559253	0
10409	0
32610504	0
2204465	0
35881194	0
2389131	0
29694182	0
907810	0
22243771	0
3626398	0
43106125	0
6953554	0
15317518	0
992944	0
117608	0
13522644	0
40584423	0
445854	0
5518390	0
20227054	0
26551536	0
10007394	0
2093078	0
1061828	0
31092012	0
40647258	0
9119523	0
40474363	0
85248	0
24240324	0
12093780	0
27868621	0
22647108	0
1637141	0
10154513	0
38621890	0
21584979	0
5555607	0
6667829	0
867306	0
36110712	0
527657	0
24698088	0
760451	0
286530	0
9424586	0
385726	0
44301737	0
5388094	0
6225980	0
846230	0
14716169	0
19155243	0
12882067	0
169495	0
11071844	0
9180739	0
770548	0
16795617	0
27203404	0
751297	0
1241267	0
14845784	0
6577404	0
457668	0
38984007	0
3777788	0
33204294	0
10064144	0
29596128	0
377372	0
34043907	0
3145892	0
1393758	0
2428776	0
37459964	0
36595	0
30863465	0
163502	0
7038857	0
8852840	0
3563782	0
10422401	0
16018728	0
20316605	0
1169490	0
2050214	0
3318967	0
5071413	0
29723472	0
9980109	0
32241252	0
11091038	0
130894	0
32853651	0
1998687	0
36766773	0
3131650	0
12034931	0
19475175	0
23492857	0
38747137	0
47521643	0
1099910	0
21062063	0
10023391	0
32806079	0
4736341	0
10217715	0
13410860	0
34559883	0
17086701	0
36159316	0
1112439	0
22785146	0
3175139	0
23795430	0
8117379	0
21976257	0
14336818	0
30272045	0
3659913	0
33712302	0
14936047	0
1630582	0
8550810	0
3559460	0
19236704	0
46901489	0
2591983	0
35395932	0
30120254	0
32965010	0
3540859	0
189381	0
23983556	0
995420	0
6886672	0
41518856	0
4784910	0
21776720	0
7770667	0
1429897	0
12945588	0
661462	0
12821231	0
7091866	0
8397368	0
45315373	0
38261791	0
13504383	0
351038	0
10400241	0
35850895	0
4295446	0
5390315	0
1622399	0
4016533	0
36760	0
46342141	0
42961194	0
178134	0
15913718	0
25553668	0
5123016	0
1776723	0
4737092	0
1162303	0
43387915	0
34780831	0
1658620	0
2390762	0
1439155	0
247727	0
13553855	0
1404491	0
1711916	0
10965848	0
6516947	0
20725501	0
30871904	0
5779116	0
3630622	0
1481590	0
14932923	0
2965432	0
18749243	0
15567550	0
39537849	0
12148737	0
8676295	0
21193346	0
2531291	0
1770161	0
24813771	0
9542809	0
38391354	0
16047480	0
35159608	0
15324796	0
16838157	0
109370	0
7119565	0
794869	0
2341159	0
7296259	0
304645	0
25741316	0
21121533	0
22263856	0
23464580	0
213819	0
10137977	0
31709463	0
3158567	0
1632293	0
11447836	0
34602352	0
5860549	0
32243181	0
10018609	0
4855672	0
674839	0
46403749	0
4842899	0
628364	0
6509398	0
1475604	0
1037351	0
632146	0
23157438	0
5746299	0
12528456	0
37462561	0
11935771	0
13039458	0
4706818	0
1422170	0
6715000	0
2977055	0
25603221	0
182047	0
10529984	0
6736510	0
46339479	0
1598477	0
9137422	0
9027776	0
2917726	0
3457579	0
292708	0
25397797	0
36726750	0
17094374	0
12845868	0
17627763	0
3754339	0
3130591	0
1477702	0
3516503	0
7253388	0
2629769	0
7097672	0
41288431	0
121809	0
2191517	0
28694485	0
39046832	0
18106602	0
42301665	0
30654508	0
6421504	0
6853603	0
7411744	0
8251680	0
22865995	0
25680856	0
41921707	0
41819675	0
26481146	0
47516679	0
2381557	0
2572717	0
40350702	0
8084930	0
62683	0
17333088	0
12821964	0
31883802	0
5726981	0
10053310	0
11903294	0
20578960	0
25561867	0
462090	0
1799718	0
137721	0
12871346	0
1330302	0
1395703	0
15128061	0
43233649	0
39001612	0
4672730	0
35682533	0
3505489	0
44972168	0
11631121	0
37864896	0
